ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8230,코스피200 C 201008 230.0,3.80,559,"210,855,000","5,944",2010-06-17,KRDRVOPK2I,2010-08-12,230.0,224.55,223.45
201E8230,코스피200 C 201008 230.0,3.90,456,"171,740,000","5,978",2010-06-18,KRDRVOPK2I,2010-08-12,230.0,225.05,223.77
201E8230,코스피200 C 201008 230.0,5.25,"4,662","2,470,740,000","5,106",2010-06-21,KRDRVOPK2I,2010-08-12,230.0,228.25,227.69
201E8230,코스피200 C 201008 230.0,4.70,"2,308","1,071,700,000","5,424",2010-06-22,KRDRVOPK2I,2010-08-12,230.0,227.65,226.45
201E8230,코스피200 C 201008 230.0,4.10,"1,448","629,330,000","6,117",2010-06-23,KRDRVOPK2I,2010-08-12,230.0,226.40,225.59
201E8230,코스피200 C 201008 230.0,4.75,"1,348","608,415,000","6,201",2010-06-24,KRDRVOPK2I,2010-08-12,230.0,228.40,227.45
201E8230,코스피200 C 201008 230.0,4.05,"2,625","1,008,865,000","6,564",2010-06-25,KRDRVOPK2I,2010-08-12,230.0,226.50,225.63
201E8230,코스피200 C 201008 230.0,4.20,"2,572","1,028,990,000","7,319",2010-06-28,KRDRVOPK2I,2010-08-12,230.0,226.65,225.55
201E8230,코스피200 C 201008 230.0,3.10,"4,696","1,713,985,000","8,101",2010-06-29,KRDRVOPK2I,2010-08-12,230.0,223.45,222.54
201E8230,코스피200 C 201008 230.0,2.20,"12,755","2,874,002,000","9,748",2010-06-30,KRDRVOPK2I,2010-08-12,230.0,220.75,220.85
201E8230,코스피200 C 201008 230.0,1.49,"42,392","6,251,636,000","24,882",2010-07-01,KRDRVOPK2I,2010-08-12,230.0,218.90,218.65
201E8230,코스피200 C 201008 230.0,1.31,"43,268","6,252,426,000","34,173",2010-07-02,KRDRVOPK2I,2010-08-12,230.0,217.35,217.01
201E8230,코스피200 C 201008 230.0,1.17,"34,799","4,269,111,000","34,366",2010-07-05,KRDRVOPK2I,2010-08-12,230.0,217.95,217.47
201E8230,코스피200 C 201008 230.0,1.35,"81,081","7,199,636,000","36,322",2010-07-06,KRDRVOPK2I,2010-08-12,230.0,219.30,219.12
201E8230,코스피200 C 201008 230.0,1.00,"61,153","5,671,947,000","44,808",2010-07-07,KRDRVOPK2I,2010-08-12,230.0,217.90,217.45
201E8230,코스피200 C 201008 230.0,1.45,"111,146","16,236,944,000","61,350",2010-07-08,KRDRVOPK2I,2010-08-12,230.0,221.80,220.78
201E8230,코스피200 C 201008 230.0,2.23,"682,948","123,151,719,000","70,080",2010-07-09,KRDRVOPK2I,2010-08-12,230.0,225.30,224.44
201E8230,코스피200 C 201008 230.0,2.46,"442,195","105,652,614,000","69,942",2010-07-12,KRDRVOPK2I,2010-08-12,230.0,226.30,225.86
201E8230,코스피200 C 201008 230.0,2.69,"286,539","83,823,700,000","69,053",2010-07-13,KRDRVOPK2I,2010-08-12,230.0,226.45,226.14
201E8230,코스피200 C 201008 230.0,4.25,"74,315","32,906,305,000","64,377",2010-07-14,KRDRVOPK2I,2010-08-12,230.0,230.35,229.27
201E8230,코스피200 C 201008 230.0,4.05,"69,828","28,793,420,000","73,670",2010-07-15,KRDRVOPK2I,2010-08-12,230.0,229.65,228.39
201E8230,코스피200 C 201008 230.0,3.10,"96,117","33,329,005,000","81,600",2010-07-16,KRDRVOPK2I,2010-08-12,230.0,227.05,226.34
201E8230,코스피200 C 201008 230.0,2.48,"706,342","180,514,047,000","92,742",2010-07-19,KRDRVOPK2I,2010-08-12,230.0,225.60,225.32
201E8230,코스피200 C 201008 230.0,2.53,"740,128","173,442,269,000","97,781",2010-07-20,KRDRVOPK2I,2010-08-12,230.0,226.50,225.84
201E8230,코스피200 C 201008 230.0,3.15,"357,303","105,416,521,000","124,177",2010-07-21,KRDRVOPK2I,2010-08-12,230.0,228.30,227.88
201E8230,코스피200 C 201008 230.0,2.39,"297,764","83,810,942,000","130,934",2010-07-22,KRDRVOPK2I,2010-08-12,230.0,226.15,226.23
201E8230,코스피200 C 201008 230.0,3.45,"143,452","48,127,300,000","100,381",2010-07-23,KRDRVOPK2I,2010-08-12,230.0,230.10,229.50
201E8230,코스피200 C 201008 230.0,4.00,"102,253","39,433,235,000","101,541",2010-07-26,KRDRVOPK2I,2010-08-12,230.0,231.30,230.87
201E8230,코스피200 C 201008 230.0,4.05,"55,064","23,114,510,000","101,009",2010-07-27,KRDRVOPK2I,2010-08-12,230.0,231.60,230.93
201E8230,코스피200 C 201008 230.0,4.50,"64,341","27,033,770,000","99,766",2010-07-28,KRDRVOPK2I,2010-08-12,230.0,232.80,231.56
201E8230,코스피200 C 201008 230.0,4.05,"46,247","19,213,400,000","102,245",2010-07-29,KRDRVOPK2I,2010-08-12,230.0,232.35,231.16
201E8230,코스피200 C 201008 230.0,2.75,"276,691","81,418,210,000","104,700",2010-07-30,KRDRVOPK2I,2010-08-12,230.0,230.20,229.25
201E8230,코스피200 C 201008 230.0,4.70,"103,170","42,006,185,000","116,071",2010-08-02,KRDRVOPK2I,2010-08-12,230.0,233.25,232.22
201E8230,코스피200 C 201008 230.0,4.85,"47,881","22,823,870,000","117,945",2010-08-03,KRDRVOPK2I,2010-08-12,230.0,234.15,233.38
201E8230,코스피200 C 201008 230.0,4.30,"92,900","37,206,570,000","119,275",2010-08-04,KRDRVOPK2I,2010-08-12,230.0,233.50,233.14
201E8230,코스피200 C 201008 230.0,4.00,"146,359","56,083,150,000","125,430",2010-08-05,KRDRVOPK2I,2010-08-12,230.0,233.65,232.39
201E8230,코스피200 C 201008 230.0,3.80,"217,673","68,565,712,000","134,443",2010-08-06,KRDRVOPK2I,2010-08-12,230.0,233.35,232.35
201E8230,코스피200 C 201008 230.0,4.10,"150,326","48,159,250,000","135,611",2010-08-09,KRDRVOPK2I,2010-08-12,230.0,233.90,233.14
201E8230,코스피200 C 201008 230.0,2.95,"255,823","77,432,074,000","132,627",2010-08-10,KRDRVOPK2I,2010-08-12,230.0,232.60,232.04
201E8230,코스피200 C 201008 230.0,0.41,"3,286,774","324,199,695,000","297,471",2010-08-11,KRDRVOPK2I,2010-08-12,230.0,228.10,228.98
201E8230,코스피200 C 201008 230.0,0.01,"973,135","1,683,854,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,230.0,224.80,223.96
