ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6132,코스피200 P 200906 132.5,2.03,50,"10,570,000","1,097",2009-04-02,KRDRVOPK2I,2009-06-11,132.5,166.80,166.18
301D6132,코스피200 P 200906 132.5,1.88,34,"6,552,000","1,098",2009-04-03,KRDRVOPK2I,2009-06-11,132.5,168.00,167.11
301D6132,코스피200 P 200906 132.5,1.61,138,"21,286,000","1,012",2009-04-06,KRDRVOPK2I,2009-06-11,132.5,169.15,168.62
301D6132,코스피200 P 200906 132.5,1.54,191,"32,462,000",999,2009-04-07,KRDRVOPK2I,2009-06-11,132.5,169.05,168.34
301D6132,코스피200 P 200906 132.5,2.11,52,"10,501,000","1,012",2009-04-08,KRDRVOPK2I,2009-06-11,132.5,162.90,162.68
301D6132,코스피200 P 200906 132.5,1.30,116,"16,622,000","1,061",2009-04-09,KRDRVOPK2I,2009-06-11,132.5,170.40,169.48
301D6132,코스피200 P 200906 132.5,1.00,274,"28,355,000","1,221",2009-04-10,KRDRVOPK2I,2009-06-11,132.5,173.90,172.01
301D6132,코스피200 P 200906 132.5,1.03,421,"41,204,000","1,029",2009-04-13,KRDRVOPK2I,2009-06-11,132.5,172.40,171.69
301D6132,코스피200 P 200906 132.5,1.03,530,"57,293,000","1,029",2009-04-14,KRDRVOPK2I,2009-06-11,132.5,171.90,172.03
301D6132,코스피200 P 200906 132.5,1.05,924,"99,573,000","1,732",2009-04-15,KRDRVOPK2I,2009-06-11,132.5,171.90,171.21
301D6132,코스피200 P 200906 132.5,0.96,661,"51,146,000","1,962",2009-04-16,KRDRVOPK2I,2009-06-11,132.5,171.80,171.73
301D6132,코스피200 P 200906 132.5,0.93,"1,402","114,187,000","2,964",2009-04-17,KRDRVOPK2I,2009-06-11,132.5,171.80,171.33
301D6132,코스피200 P 200906 132.5,0.80,283,"24,726,000","3,007",2009-04-20,KRDRVOPK2I,2009-06-11,132.5,171.60,172.30
301D6132,코스피200 P 200906 132.5,0.82,"1,280","119,160,000","3,767",2009-04-21,KRDRVOPK2I,2009-06-11,132.5,172.45,171.96
301D6132,코스피200 P 200906 132.5,0.62,656,"46,296,000","3,846",2009-04-22,KRDRVOPK2I,2009-06-11,132.5,174.90,174.40
301D6132,코스피200 P 200906 132.5,0.48,741,"41,571,000","4,164",2009-04-23,KRDRVOPK2I,2009-06-11,132.5,177.00,176.14
301D6132,코스피200 P 200906 132.5,0.48,762,"36,698,000","4,370",2009-04-24,KRDRVOPK2I,2009-06-11,132.5,175.10,174.13
301D6132,코스피200 P 200906 132.5,0.58,"1,623","85,355,000","4,805",2009-04-27,KRDRVOPK2I,2009-06-11,132.5,172.80,172.13
301D6132,코스피200 P 200906 132.5,0.96,"2,870","234,788,000","5,573",2009-04-28,KRDRVOPK2I,2009-06-11,132.5,167.35,167.24
301D6132,코스피200 P 200906 132.5,0.53,"4,242","309,778,000","4,830",2009-04-29,KRDRVOPK2I,2009-06-11,132.5,172.45,172.08
301D6132,코스피200 P 200906 132.5,0.35,"3,559","143,633,000","4,358",2009-04-30,KRDRVOPK2I,2009-06-11,132.5,176.75,176.00
301D6132,코스피200 P 200906 132.5,0.23,"1,042","26,640,000","4,409",2009-05-04,KRDRVOPK2I,2009-06-11,132.5,179.30,179.69
301D6132,코스피200 P 200906 132.5,0.24,864,"20,193,000","4,413",2009-05-06,KRDRVOPK2I,2009-06-11,132.5,179.00,178.82
301D6132,코스피200 P 200906 132.5,0.19,"1,472","28,552,000","4,404",2009-05-07,KRDRVOPK2I,2009-06-11,132.5,180.20,179.74
301D6132,코스피200 P 200906 132.5,0.15,"1,838","31,651,000","4,299",2009-05-08,KRDRVOPK2I,2009-06-11,132.5,181.25,181.04
301D6132,코스피200 P 200906 132.5,0.14,814,"11,410,000","4,418",2009-05-11,KRDRVOPK2I,2009-06-11,132.5,181.40,181.35
301D6132,코스피200 P 200906 132.5,0.14,"1,102","14,652,000","4,549",2009-05-12,KRDRVOPK2I,2009-06-11,132.5,180.50,179.73
301D6132,코스피200 P 200906 132.5,0.08,"2,188","20,512,000","4,346",2009-05-13,KRDRVOPK2I,2009-06-11,132.5,181.85,181.14
301D6132,코스피200 P 200906 132.5,0.09,"7,902","89,398,000","7,261",2009-05-14,KRDRVOPK2I,2009-06-11,132.5,177.15,176.29
301D6132,코스피200 P 200906 132.5,0.08,"21,594","155,664,000","11,736",2009-05-15,KRDRVOPK2I,2009-06-11,132.5,178.45,177.80
301D6132,코스피200 P 200906 132.5,0.07,"28,666","212,033,000","14,552",2009-05-18,KRDRVOPK2I,2009-06-11,132.5,177.05,177.26
301D6132,코스피200 P 200906 132.5,0.04,"33,371","137,565,000","21,860",2009-05-19,KRDRVOPK2I,2009-06-11,132.5,182.75,182.76
301D6132,코스피200 P 200906 132.5,0.03,"6,025","18,695,000","21,666",2009-05-20,KRDRVOPK2I,2009-06-11,132.5,183.75,183.80
301D6132,코스피200 P 200906 132.5,0.04,"59,522","237,235,000","38,315",2009-05-21,KRDRVOPK2I,2009-06-11,132.5,182.05,181.82
301D6132,코스피200 P 200906 132.5,0.07,"71,712","360,605,000","30,603",2009-05-22,KRDRVOPK2I,2009-06-11,132.5,178.45,179.01
301D6132,코스피200 P 200906 132.5,0.12,"112,819","2,201,610,000","29,697",2009-05-25,KRDRVOPK2I,2009-06-11,132.5,178.30,178.57
301D6132,코스피200 P 200906 132.5,0.09,"52,991","563,847,000","32,771",2009-05-26,KRDRVOPK2I,2009-06-11,132.5,174.40,174.77
301D6132,코스피200 P 200906 132.5,0.13,"82,564","618,952,000","32,355",2009-05-27,KRDRVOPK2I,2009-06-11,132.5,173.85,173.75
301D6132,코스피200 P 200906 132.5,0.05,"71,021","745,577,000","37,193",2009-05-28,KRDRVOPK2I,2009-06-11,132.5,177.30,178.19
301D6132,코스피200 P 200906 132.5,0.08,"23,239","154,723,000","37,053",2009-05-29,KRDRVOPK2I,2009-06-11,132.5,177.50,178.70
301D6132,코스피200 P 200906 132.5,0.04,"54,433","241,141,000","46,925",2009-06-01,KRDRVOPK2I,2009-06-11,132.5,180.35,180.90
301D6132,코스피200 P 200906 132.5,0.04,"24,081","78,089,000","53,635",2009-06-02,KRDRVOPK2I,2009-06-11,132.5,180.00,180.47
301D6132,코스피200 P 200906 132.5,0.03,"32,294","93,794,000","44,653",2009-06-03,KRDRVOPK2I,2009-06-11,132.5,179.40,180.31
301D6132,코스피200 P 200906 132.5,0.01,"23,357","37,440,000","43,474",2009-06-04,KRDRVOPK2I,2009-06-11,132.5,174.90,175.75
301D6132,코스피200 P 200906 132.5,0.01,505,"505,000","43,240",2009-06-05,KRDRVOPK2I,2009-06-11,132.5,177.10,177.77
301D6132,코스피200 P 200906 132.5,0.01,1,"1,000","43,240",2009-06-08,KRDRVOPK2I,2009-06-11,132.5,177.30,177.67
301D6132,코스피200 P 200906 132.5,0.01,102,"102,000","43,236",2009-06-09,KRDRVOPK2I,2009-06-11,132.5,174.25,174.91
301D6132,코스피200 P 200906 132.5,0.01,1,"1,000","43,237",2009-06-10,KRDRVOPK2I,2009-06-11,132.5,181.15,180.91
301D6132,코스피200 P 200906 132.5,-,0,0,0,2009-06-11,KRDRVOPK2I,2009-06-11,132.5,182.75,181.43
