ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-09-30,KRDRVOPK2I,2017-02-09,252.5,258.20,257.49
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-04,KRDRVOPK2I,2017-02-09,252.5,259.50,259.18
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-05,KRDRVOPK2I,2017-02-09,252.5,259.55,258.99
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-06,KRDRVOPK2I,2017-02-09,252.5,261.10,261.13
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-07,KRDRVOPK2I,2017-02-09,252.5,260.55,260.06
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-10,KRDRVOPK2I,2017-02-09,252.5,261.00,260.31
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-11,KRDRVOPK2I,2017-02-09,252.5,257.00,256.15
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-12,KRDRVOPK2I,2017-02-09,252.5,256.40,256.20
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-13,KRDRVOPK2I,2017-02-09,252.5,254.30,253.93
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-14,KRDRVOPK2I,2017-02-09,252.5,255.70,255.09
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-17,KRDRVOPK2I,2017-02-09,252.5,256.20,256.19
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-18,KRDRVOPK2I,2017-02-09,252.5,258.10,257.98
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-19,KRDRVOPK2I,2017-02-09,252.5,258.25,258.21
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-20,KRDRVOPK2I,2017-02-09,252.5,258.55,258.41
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-21,KRDRVOPK2I,2017-02-09,252.5,257.65,257.26
301M2252,코스피200 P 201702 252.5,-,0,0,2,2016-10-24,KRDRVOPK2I,2017-02-09,252.5,259.55,259.48
301M2252,코스피200 P 201702 252.5,5.41,3,"8,125,000",4,2016-10-25,KRDRVOPK2I,2017-02-09,252.5,258.80,258.57
301M2252,코스피200 P 201702 252.5,-,0,0,4,2016-10-26,KRDRVOPK2I,2017-02-09,252.5,255.70,255.52
301M2252,코스피200 P 201702 252.5,-,0,0,4,2016-10-27,KRDRVOPK2I,2017-02-09,252.5,256.90,256.66
301M2252,코스피200 P 201702 252.5,-,0,0,4,2016-10-28,KRDRVOPK2I,2017-02-09,252.5,257.15,256.53
301M2252,코스피200 P 201702 252.5,-,0,0,4,2016-10-31,KRDRVOPK2I,2017-02-09,252.5,256.50,255.93
301M2252,코스피200 P 201702 252.5,-,0,0,4,2016-11-01,KRDRVOPK2I,2017-02-09,252.5,256.50,255.99
301M2252,코스피200 P 201702 252.5,-,0,0,4,2016-11-02,KRDRVOPK2I,2017-02-09,252.5,253.15,252.83
301M2252,코스피200 P 201702 252.5,-,0,0,4,2016-11-03,KRDRVOPK2I,2017-02-09,252.5,253.70,252.90
301M2252,코스피200 P 201702 252.5,8.85,20,"87,345,000",19,2016-11-04,KRDRVOPK2I,2017-02-09,252.5,253.05,252.57
301M2252,코스피200 P 201702 252.5,-,0,0,19,2016-11-07,KRDRVOPK2I,2017-02-09,252.5,255.15,254.60
301M2252,코스피200 P 201702 252.5,-,0,0,19,2016-11-08,KRDRVOPK2I,2017-02-09,252.5,256.00,255.26
301M2252,코스피200 P 201702 252.5,-,0,0,19,2016-11-09,KRDRVOPK2I,2017-02-09,252.5,249.90,249.67
301M2252,코스피200 P 201702 252.5,-,0,0,19,2016-11-10,KRDRVOPK2I,2017-02-09,252.5,255.30,255.31
301M2252,코스피200 P 201702 252.5,-,0,0,19,2016-11-11,KRDRVOPK2I,2017-02-09,252.5,252.70,251.99
301M2252,코스피200 P 201702 252.5,-,0,0,19,2016-11-14,KRDRVOPK2I,2017-02-09,252.5,250.65,250.01
301M2252,코스피200 P 201702 252.5,-,0,0,19,2016-11-15,KRDRVOPK2I,2017-02-09,252.5,249.55,249.20
301M2252,코스피200 P 201702 252.5,8.57,3,"13,075,000",18,2016-11-16,KRDRVOPK2I,2017-02-09,252.5,250.45,250.32
301M2252,코스피200 P 201702 252.5,-,0,0,18,2016-11-17,KRDRVOPK2I,2017-02-09,252.5,250.25,250.46
301M2252,코스피200 P 201702 252.5,-,0,0,18,2016-11-18,KRDRVOPK2I,2017-02-09,252.5,250.40,250.21
301M2252,코스피200 P 201702 252.5,-,0,0,18,2016-11-21,KRDRVOPK2I,2017-02-09,252.5,249.80,249.51
301M2252,코스피200 P 201702 252.5,-,0,0,18,2016-11-22,KRDRVOPK2I,2017-02-09,252.5,252.55,252.37
301M2252,코스피200 P 201702 252.5,6.03,8,"24,360,000",26,2016-11-23,KRDRVOPK2I,2017-02-09,252.5,253.55,253.66
301M2252,코스피200 P 201702 252.5,-,0,0,26,2016-11-24,KRDRVOPK2I,2017-02-09,252.5,252.45,252.03
301M2252,코스피200 P 201702 252.5,-,0,0,26,2016-11-25,KRDRVOPK2I,2017-02-09,252.5,252.20,252.26
301M2252,코스피200 P 201702 252.5,-,0,0,26,2016-11-28,KRDRVOPK2I,2017-02-09,252.5,253.15,252.96
301M2252,코스피200 P 201702 252.5,6.80,12,"39,790,000",35,2016-11-29,KRDRVOPK2I,2017-02-09,252.5,252.80,252.91
301M2252,코스피200 P 201702 252.5,6.03,1,"3,015,000",35,2016-11-30,KRDRVOPK2I,2017-02-09,252.5,254.15,254.26
301M2252,코스피200 P 201702 252.5,5.82,1,"2,910,000",36,2016-12-01,KRDRVOPK2I,2017-02-09,252.5,254.20,254.48
301M2252,코스피200 P 201702 252.5,6.84,3,"10,185,000",35,2016-12-02,KRDRVOPK2I,2017-02-09,252.5,252.65,252.88
301M2252,코스피200 P 201702 252.5,7.05,1,"3,525,000",36,2016-12-05,KRDRVOPK2I,2017-02-09,252.5,252.70,252.14
301M2252,코스피200 P 201702 252.5,5.08,1,"2,540,000",37,2016-12-06,KRDRVOPK2I,2017-02-09,252.5,255.40,255.63
301M2252,코스피200 P 201702 252.5,4.91,12,"28,825,000",49,2016-12-07,KRDRVOPK2I,2017-02-09,252.5,256.20,256.34
301M2252,코스피200 P 201702 252.5,3.03,228,"371,885,000",211,2016-12-08,KRDRVOPK2I,2017-02-09,252.5,260.80,262.00
301M2252,코스피200 P 201702 252.5,2.96,32,"48,165,000",225,2016-12-09,KRDRVOPK2I,2017-02-09,252.5,258.20,260.91
301M2252,코스피200 P 201702 252.5,2.92,232,"337,945,000",265,2016-12-12,KRDRVOPK2I,2017-02-09,252.5,257.30,260.72
301M2252,코스피200 P 201702 252.5,2.71,399,"553,530,000",247,2016-12-13,KRDRVOPK2I,2017-02-09,252.5,258.00,261.63
301M2252,코스피200 P 201702 252.5,2.49,764,"919,185,000",330,2016-12-14,KRDRVOPK2I,2017-02-09,252.5,258.50,262.00
301M2252,코스피200 P 201702 252.5,2.40,885,"1,136,850,000",389,2016-12-15,KRDRVOPK2I,2017-02-09,252.5,258.35,261.45
301M2252,코스피200 P 201702 252.5,2.19,542,"628,420,000",418,2016-12-16,KRDRVOPK2I,2017-02-09,252.5,258.50,262.56
301M2252,코스피200 P 201702 252.5,2.11,494,"534,815,000",591,2016-12-19,KRDRVOPK2I,2017-02-09,252.5,259.00,261.93
301M2252,코스피200 P 201702 252.5,1.91,815,"788,420,000",619,2016-12-20,KRDRVOPK2I,2017-02-09,252.5,259.35,262.59
301M2252,코스피200 P 201702 252.5,1.89,601,"513,485,000",699,2016-12-21,KRDRVOPK2I,2017-02-09,252.5,259.20,262.10
301M2252,코스피200 P 201702 252.5,1.92,623,"586,250,000",747,2016-12-22,KRDRVOPK2I,2017-02-09,252.5,259.10,261.97
301M2252,코스피200 P 201702 252.5,2.00,401,"397,740,000",825,2016-12-23,KRDRVOPK2I,2017-02-09,252.5,258.60,261.61
301M2252,코스피200 P 201702 252.5,1.85,317,"299,035,000",813,2016-12-26,KRDRVOPK2I,2017-02-09,252.5,258.90,261.90
301M2252,코스피200 P 201702 252.5,1.70,474,"411,375,000",820,2016-12-27,KRDRVOPK2I,2017-02-09,252.5,259.50,262.49
301M2252,코스피200 P 201702 252.5,1.40,"1,091","793,435,000","1,166",2016-12-28,KRDRVOPK2I,2017-02-09,252.5,260.40,259.70
301M2252,코스피200 P 201702 252.5,1.47,794,"605,770,000","1,324",2016-12-29,KRDRVOPK2I,2017-02-09,252.5,260.05,260.01
301M2252,코스피200 P 201702 252.5,1.20,977,"611,045,000","1,706",2017-01-02,KRDRVOPK2I,2017-02-09,252.5,261.20,260.36
301M2252,코스피200 P 201702 252.5,0.78,"2,037","937,890,000","2,178",2017-01-03,KRDRVOPK2I,2017-02-09,252.5,263.20,262.97
301M2252,코스피200 P 201702 252.5,0.66,"2,109","752,085,000","2,788",2017-01-04,KRDRVOPK2I,2017-02-09,252.5,263.35,263.12
301M2252,코스피200 P 201702 252.5,0.77,"1,880","668,440,000","3,154",2017-01-05,KRDRVOPK2I,2017-02-09,252.5,262.65,261.98
301M2252,코스피200 P 201702 252.5,0.60,"3,227","972,785,000","3,599",2017-01-06,KRDRVOPK2I,2017-02-09,252.5,263.65,263.20
301M2252,코스피200 P 201702 252.5,0.51,"3,895","1,027,845,000","4,969",2017-01-09,KRDRVOPK2I,2017-02-09,252.5,264.05,263.74
301M2252,코스피200 P 201702 252.5,0.48,"3,251","830,420,000","5,790",2017-01-10,KRDRVOPK2I,2017-02-09,252.5,264.00,263.73
301M2252,코스피200 P 201702 252.5,0.26,"12,207","1,737,525,000","9,235",2017-01-11,KRDRVOPK2I,2017-02-09,252.5,269.05,268.15
301M2252,코스피200 P 201702 252.5,0.29,"14,777","1,874,040,000","12,074",2017-01-12,KRDRVOPK2I,2017-02-09,252.5,268.85,269.95
301M2252,코스피200 P 201702 252.5,0.22,"33,254","3,584,580,000","17,737",2017-01-13,KRDRVOPK2I,2017-02-09,252.5,268.65,267.91
301M2252,코스피200 P 201702 252.5,0.27,"46,179","5,729,115,000","20,201",2017-01-16,KRDRVOPK2I,2017-02-09,252.5,267.40,266.15
301M2252,코스피200 P 201702 252.5,0.22,"24,428","2,336,310,000","19,931",2017-01-17,KRDRVOPK2I,2017-02-09,252.5,268.40,267.37
301M2252,코스피200 P 201702 252.5,0.24,"35,801","4,655,800,000","19,688",2017-01-18,KRDRVOPK2I,2017-02-09,252.5,267.95,267.08
301M2252,코스피200 P 201702 252.5,0.24,"49,857","6,118,560,000","19,709",2017-01-19,KRDRVOPK2I,2017-02-09,252.5,268.15,267.70
301M2252,코스피200 P 201702 252.5,0.22,"22,224","2,915,785,000","21,922",2017-01-20,KRDRVOPK2I,2017-02-09,252.5,267.60,266.52
301M2252,코스피200 P 201702 252.5,0.21,"29,766","2,903,625,000","21,869",2017-01-23,KRDRVOPK2I,2017-02-09,252.5,267.15,267.12
301M2252,코스피200 P 201702 252.5,0.14,"24,429","1,885,905,000","20,941",2017-01-24,KRDRVOPK2I,2017-02-09,252.5,268.00,267.30
301M2252,코스피200 P 201702 252.5,0.08,"26,945","1,221,250,000","24,708",2017-01-25,KRDRVOPK2I,2017-02-09,252.5,268.25,268.15
301M2252,코스피200 P 201702 252.5,0.04,"33,720","833,010,000","23,221",2017-01-26,KRDRVOPK2I,2017-02-09,252.5,271.00,270.48
301M2252,코스피200 P 201702 252.5,0.04,"27,091","424,880,000","21,545",2017-01-31,KRDRVOPK2I,2017-02-09,252.5,269.20,268.09
301M2252,코스피200 P 201702 252.5,0.02,"5,031","59,835,000","21,249",2017-02-01,KRDRVOPK2I,2017-02-09,252.5,270.20,269.56
301M2252,코스피200 P 201702 252.5,0.01,"7,432","69,470,000","21,717",2017-02-02,KRDRVOPK2I,2017-02-09,252.5,269.20,268.49
301M2252,코스피200 P 201702 252.5,0.01,"9,925","49,905,000","21,169",2017-02-03,KRDRVOPK2I,2017-02-09,252.5,269.80,268.85
301M2252,코스피200 P 201702 252.5,0.01,930,"4,650,000","20,884",2017-02-06,KRDRVOPK2I,2017-02-09,252.5,270.05,269.49
301M2252,코스피200 P 201702 252.5,0.01,38,"190,000","20,868",2017-02-07,KRDRVOPK2I,2017-02-09,252.5,269.35,268.97
301M2252,코스피200 P 201702 252.5,0.01,220,"1,100,000","20,773",2017-02-08,KRDRVOPK2I,2017-02-09,252.5,268.25,267.72
301M2252,코스피200 P 201702 252.5,0.01,49,"245,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,252.5,268.50,267.69
