ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B065,KOSPI 200 풋옵션 0011  65.0,2.70,"13,218","3,981,124,000","28,430",2000-10-25,KRDRVOPK2I,2000-11-09,65.0,66.60,67.23
3010B065,KOSPI 200 풋옵션 0011  65.0,3.00,"10,417","3,689,285,000","27,326",2000-10-26,KRDRVOPK2I,2000-11-09,65.0,65.25,64.84
3010B065,KOSPI 200 풋옵션 0011  65.0,4.10,"14,200","4,069,581,000","27,448",2000-10-27,KRDRVOPK2I,2000-11-09,65.0,63.20,63.77
3010B065,KOSPI 200 풋옵션 0011  65.0,4.50,"8,754","3,444,985,000","27,430",2000-10-30,KRDRVOPK2I,2000-11-09,65.0,61.80,62.52
3010B065,KOSPI 200 풋옵션 0011  65.0,2.90,"14,562","5,931,240,000","26,322",2000-10-31,KRDRVOPK2I,2000-11-09,65.0,63.90,64.00
3010B065,KOSPI 200 풋옵션 0011  65.0,1.35,"38,218","6,957,051,000","34,088",2000-11-01,KRDRVOPK2I,2000-11-09,65.0,68.05,68.54
3010B065,KOSPI 200 풋옵션 0011  65.0,0.90,"138,343","13,834,974,000","49,931",2000-11-02,KRDRVOPK2I,2000-11-09,65.0,69.55,69.68
3010B065,KOSPI 200 풋옵션 0011  65.0,0.60,"248,068","18,468,608,000","64,920",2000-11-03,KRDRVOPK2I,2000-11-09,65.0,69.70,69.94
3010B065,KOSPI 200 풋옵션 0011  65.0,0.38,"403,578","11,949,742,000","92,052",2000-11-06,KRDRVOPK2I,2000-11-09,65.0,70.15,69.37
3010B065,KOSPI 200 풋옵션 0011  65.0,0.34,"481,695","17,411,657,000","91,676",2000-11-07,KRDRVOPK2I,2000-11-09,65.0,68.40,69.02
3010B065,KOSPI 200 풋옵션 0011  65.0,0.06,"601,377","13,916,290,000","89,051",2000-11-08,KRDRVOPK2I,2000-11-09,65.0,69.60,69.77
3010B065,KOSPI 200 풋옵션 0011  65.0,0.01,"230,168","1,359,068,000","75,925",2000-11-09,KRDRVOPK2I,2000-11-09,65.0,69.10,70.09
