ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4265,코스피200 C 201204 265.0,6.85,"2,005","1,336,615,000","4,540",2012-02-28,KRDRVOPK2I,2012-04-12,265.0,264.65,263.45
201G4265,코스피200 C 201204 265.0,8.15,"1,479","1,264,645,000","4,663",2012-02-29,KRDRVOPK2I,2012-04-12,265.0,267.25,267.13
201G4265,코스피200 C 201204 265.0,8.15,894,"773,575,000","4,942",2012-03-02,KRDRVOPK2I,2012-04-12,265.0,267.95,267.45
201G4265,코스피200 C 201204 265.0,6.50,"4,207","2,770,475,000","4,964",2012-03-05,KRDRVOPK2I,2012-04-12,265.0,265.20,264.75
201G4265,코스피200 C 201204 265.0,5.30,"10,171","5,519,845,000","7,273",2012-03-06,KRDRVOPK2I,2012-04-12,265.0,262.80,262.85
201G4265,코스피200 C 201204 265.0,4.40,"16,118","6,968,125,000","8,389",2012-03-07,KRDRVOPK2I,2012-04-12,265.0,260.50,260.35
201G4265,코스피200 C 201204 265.0,6.15,"25,212","12,865,705,000","11,462",2012-03-08,KRDRVOPK2I,2012-04-12,265.0,262.85,262.85
201G4265,코스피200 C 201204 265.0,6.15,"42,080","25,504,695,000","16,253",2012-03-09,KRDRVOPK2I,2012-04-12,265.0,267.55,265.62
201G4265,코스피200 C 201204 265.0,5.40,"40,553","22,427,275,000","19,741",2012-03-12,KRDRVOPK2I,2012-04-12,265.0,266.20,263.74
201G4265,코스피200 C 201204 265.0,7.45,"31,086","22,323,205,000","19,245",2012-03-13,KRDRVOPK2I,2012-04-12,265.0,270.20,266.90
201G4265,코스피200 C 201204 265.0,9.40,"7,944","7,676,985,000","18,380",2012-03-14,KRDRVOPK2I,2012-04-12,265.0,272.85,269.85
201G4265,코스피200 C 201204 265.0,9.05,"3,935","3,618,410,000","18,778",2012-03-15,KRDRVOPK2I,2012-04-12,265.0,272.75,269.76
201G4265,코스피200 C 201204 265.0,7.95,"6,533","5,471,540,000","18,452",2012-03-16,KRDRVOPK2I,2012-04-12,265.0,271.50,268.27
201G4265,코스피200 C 201204 265.0,9.20,"7,877","6,521,065,000","19,248",2012-03-19,KRDRVOPK2I,2012-04-12,265.0,273.05,270.27
201G4265,코스피200 C 201204 265.0,7.95,"12,275","9,719,780,000","19,413",2012-03-20,KRDRVOPK2I,2012-04-12,265.0,271.90,269.68
201G4265,코스피200 C 201204 265.0,6.65,"18,292","12,336,620,000","18,967",2012-03-21,KRDRVOPK2I,2012-04-12,265.0,270.30,267.79
201G4265,코스피200 C 201204 265.0,6.65,"29,220","18,226,675,000","20,301",2012-03-22,KRDRVOPK2I,2012-04-12,265.0,270.55,267.98
201G4265,코스피200 C 201204 265.0,6.15,"23,445","13,564,325,000","20,534",2012-03-23,KRDRVOPK2I,2012-04-12,265.0,269.70,267.95
201G4265,코스피200 C 201204 265.0,5.65,"31,340","18,276,035,000","23,452",2012-03-26,KRDRVOPK2I,2012-04-12,265.0,269.80,267.41
201G4265,코스피200 C 201204 265.0,7.80,"14,560","10,574,530,000","24,115",2012-03-27,KRDRVOPK2I,2012-04-12,265.0,273.00,270.71
201G4265,코스피200 C 201204 265.0,6.90,"11,236","7,714,165,000","24,170",2012-03-28,KRDRVOPK2I,2012-04-12,265.0,271.80,269.64
201G4265,코스피200 C 201204 265.0,4.80,"40,946","20,328,525,000","28,204",2012-03-29,KRDRVOPK2I,2012-04-12,265.0,268.80,267.13
201G4265,코스피200 C 201204 265.0,4.35,"99,280","42,388,580,000","38,508",2012-03-30,KRDRVOPK2I,2012-04-12,265.0,267.75,266.58
201G4265,코스피200 C 201204 265.0,5.50,"78,109","37,381,490,000","34,886",2012-04-02,KRDRVOPK2I,2012-04-12,265.0,270.40,268.99
201G4265,코스피200 C 201204 265.0,8.05,"21,795","15,548,290,000","33,937",2012-04-03,KRDRVOPK2I,2012-04-12,265.0,273.95,272.46
201G4265,코스피200 C 201204 265.0,5.45,"27,480","17,130,335,000","34,852",2012-04-04,KRDRVOPK2I,2012-04-12,265.0,270.85,268.33
201G4265,코스피200 C 201204 265.0,6.20,"164,355","72,690,890,000","60,138",2012-04-05,KRDRVOPK2I,2012-04-12,265.0,272.00,269.96
201G4265,코스피200 C 201204 265.0,5.70,"104,275","57,071,255,000","44,479",2012-04-06,KRDRVOPK2I,2012-04-12,265.0,271.65,269.97
201G4265,코스피200 C 201204 265.0,2.71,"483,981","132,488,668,000","64,156",2012-04-09,KRDRVOPK2I,2012-04-12,265.0,267.30,265.88
201G4265,코스피200 C 201204 265.0,2.02,"859,428","209,074,672,000","73,203",2012-04-10,KRDRVOPK2I,2012-04-12,265.0,267.45,265.38
201G4265,코스피200 C 201204 265.0,0.06,"4,494,743","107,950,836,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,265.0,264.55,263.95
