ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1232,코스피200 P 201101 232.5,3.25,"8,985","2,250,861,000","12,675",2010-11-26,KRDRVOPK2I,2011-01-13,232.5,250.30,249.31
301F1232,코스피200 P 201101 232.5,3.25,"6,923","2,114,641,000","14,350",2010-11-29,KRDRVOPK2I,2011-01-13,232.5,249.10,248.92
301F1232,코스피200 P 201101 232.5,2.80,"6,262","1,753,793,000","15,541",2010-11-30,KRDRVOPK2I,2011-01-13,232.5,250.65,249.64
301F1232,코스피200 P 201101 232.5,2.10,"8,174","2,121,983,000","19,226",2010-12-01,KRDRVOPK2I,2011-01-13,232.5,253.20,252.80
301F1232,코스피200 P 201101 232.5,1.25,"15,601","2,376,645,000","22,972",2010-12-02,KRDRVOPK2I,2011-01-13,232.5,256.40,256.02
301F1232,코스피200 P 201101 232.5,0.95,"15,111","1,589,976,000","25,226",2010-12-03,KRDRVOPK2I,2011-01-13,232.5,258.10,257.65
301F1232,코스피200 P 201101 232.5,0.90,"10,804","978,228,000","25,232",2010-12-06,KRDRVOPK2I,2011-01-13,232.5,257.70,257.32
301F1232,코스피200 P 201101 232.5,0.72,"19,280","1,466,818,000","26,872",2010-12-07,KRDRVOPK2I,2011-01-13,232.5,258.75,258.63
301F1232,코스피200 P 201101 232.5,0.81,"23,697","1,727,477,000","29,471",2010-12-08,KRDRVOPK2I,2011-01-13,232.5,257.35,257.51
301F1232,코스피200 P 201101 232.5,0.46,"28,485","1,507,429,000","31,564",2010-12-09,KRDRVOPK2I,2011-01-13,232.5,261.90,262.32
301F1232,코스피200 P 201101 232.5,0.33,"137,527","5,929,451,000","55,742",2010-12-10,KRDRVOPK2I,2011-01-13,232.5,262.00,261.74
301F1232,코스피200 P 201101 232.5,0.21,"106,998","3,241,373,000","60,108",2010-12-13,KRDRVOPK2I,2011-01-13,232.5,262.95,263.31
301F1232,코스피200 P 201101 232.5,0.18,"132,209","2,559,061,000","99,201",2010-12-14,KRDRVOPK2I,2011-01-13,232.5,263.70,265.13
301F1232,코스피200 P 201101 232.5,0.14,"71,980","1,132,722,000","99,165",2010-12-15,KRDRVOPK2I,2011-01-13,232.5,264.40,265.95
301F1232,코스피200 P 201101 232.5,0.15,"86,317","1,264,421,000","108,915",2010-12-16,KRDRVOPK2I,2011-01-13,232.5,263.90,264.92
301F1232,코스피200 P 201101 232.5,0.13,"86,343","1,057,241,000","100,915",2010-12-17,KRDRVOPK2I,2011-01-13,232.5,266.25,267.67
301F1232,코스피200 P 201101 232.5,0.22,"181,953","4,885,321,000","100,830",2010-12-20,KRDRVOPK2I,2011-01-13,232.5,265.90,267.42
301F1232,코스피200 P 201101 232.5,0.12,"60,851","804,450,000","89,547",2010-12-21,KRDRVOPK2I,2011-01-13,232.5,268.40,269.31
301F1232,코스피200 P 201101 232.5,0.12,"18,573","224,427,000","89,226",2010-12-22,KRDRVOPK2I,2011-01-13,232.5,268.65,269.60
301F1232,코스피200 P 201101 232.5,0.10,"48,031","590,149,000","90,944",2010-12-23,KRDRVOPK2I,2011-01-13,232.5,268.90,269.62
301F1232,코스피200 P 201101 232.5,0.10,"11,158","115,260,000","92,391",2010-12-24,KRDRVOPK2I,2011-01-13,232.5,267.15,268.50
301F1232,코스피200 P 201101 232.5,0.06,"77,723","666,471,000","96,821",2010-12-27,KRDRVOPK2I,2011-01-13,232.5,267.00,267.35
301F1232,코스피200 P 201101 232.5,0.04,"35,708","177,762,000","76,923",2010-12-28,KRDRVOPK2I,2011-01-13,232.5,268.95,269.04
301F1232,코스피200 P 201101 232.5,0.03,"4,131","14,080,000","75,230",2010-12-29,KRDRVOPK2I,2011-01-13,232.5,271.95,270.44
301F1232,코스피200 P 201101 232.5,0.04,"28,699","89,909,000","68,608",2010-12-30,KRDRVOPK2I,2011-01-13,232.5,274.00,271.19
301F1232,코스피200 P 201101 232.5,0.03,"32,673","71,069,000","81,441",2011-01-03,KRDRVOPK2I,2011-01-13,232.5,275.25,273.81
301F1232,코스피200 P 201101 232.5,0.02,"48,355","97,674,000","70,477",2011-01-04,KRDRVOPK2I,2011-01-13,232.5,276.70,275.78
301F1232,코스피200 P 201101 232.5,0.02,"44,719","89,449,000","72,932",2011-01-05,KRDRVOPK2I,2011-01-13,232.5,276.65,275.35
301F1232,코스피200 P 201101 232.5,0.01,"10,899","12,344,000","68,463",2011-01-06,KRDRVOPK2I,2011-01-13,232.5,276.00,274.72
301F1232,코스피200 P 201101 232.5,0.01,"6,358","6,358,000","69,224",2011-01-07,KRDRVOPK2I,2011-01-13,232.5,277.25,275.61
301F1232,코스피200 P 201101 232.5,0.01,879,"879,000","69,172",2011-01-10,KRDRVOPK2I,2011-01-13,232.5,275.35,273.99
301F1232,코스피200 P 201101 232.5,0.01,140,"140,000","69,173",2011-01-11,KRDRVOPK2I,2011-01-13,232.5,276.00,275.10
301F1232,코스피200 P 201101 232.5,0.01,18,"18,000","69,179",2011-01-12,KRDRVOPK2I,2011-01-13,232.5,276.50,276.17
301F1232,코스피200 P 201101 232.5,0.01,6,"6,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,232.5,275.35,275.52
