ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3325,코스피200 P 202203 325.0,0.61,98,"16,290,000",220,2022-01-05,KRDRVOPK2I,2022-03-10,325.0,389.10,390.39
301S3325,코스피200 P 202203 325.0,0.80,58,"10,190,000",258,2022-01-06,KRDRVOPK2I,2022-03-10,325.0,385.25,386.22
301S3325,코스피200 P 202203 325.0,0.60,82,"12,252,500",283,2022-01-07,KRDRVOPK2I,2022-03-10,325.0,390.50,390.85
301S3325,코스피200 P 202203 325.0,0.62,"1,518","246,750,000","1,740",2022-01-10,KRDRVOPK2I,2022-03-10,325.0,386.70,387.52
301S3325,코스피200 P 202203 325.0,0.57,74,"10,350,000","1,782",2022-01-11,KRDRVOPK2I,2022-03-10,325.0,388.30,388.97
301S3325,코스피200 P 202203 325.0,0.34,183,"17,547,500","1,752",2022-01-12,KRDRVOPK2I,2022-03-10,325.0,395.00,394.66
301S3325,코스피200 P 202203 325.0,0.33,26,"2,005,000","1,746",2022-01-13,KRDRVOPK2I,2022-03-10,325.0,392.50,393.00
301S3325,코스피200 P 202203 325.0,0.50,172,"21,017,500","1,806",2022-01-14,KRDRVOPK2I,2022-03-10,325.0,386.50,387.45
301S3325,코스피200 P 202203 325.0,0.52,796,"120,470,000","2,186",2022-01-17,KRDRVOPK2I,2022-03-10,325.0,384.30,383.81
301S3325,코스피200 P 202203 325.0,0.63,"1,972","280,937,500","2,964",2022-01-18,KRDRVOPK2I,2022-03-10,325.0,380.65,381.01
301S3325,코스피200 P 202203 325.0,0.76,420,"76,852,500","2,989",2022-01-19,KRDRVOPK2I,2022-03-10,325.0,378.00,378.21
301S3325,코스피200 P 202203 325.0,0.58,248,"43,937,500","3,104",2022-01-20,KRDRVOPK2I,2022-03-10,325.0,380.05,380.39
301S3325,코스피200 P 202203 325.0,0.86,726,"172,365,000","3,077",2022-01-21,KRDRVOPK2I,2022-03-10,325.0,376.35,376.08
301S3325,코스피200 P 202203 325.0,1.19,448,"142,647,500","3,061",2022-01-24,KRDRVOPK2I,2022-03-10,325.0,370.85,371.30
301S3325,코스피200 P 202203 325.0,2.75,987,"624,962,500","3,081",2022-01-25,KRDRVOPK2I,2022-03-10,325.0,361.00,362.39
301S3325,코스피200 P 202203 325.0,2.57,"2,497","1,545,942,500","3,161",2022-01-26,KRDRVOPK2I,2022-03-10,325.0,360.70,360.83
301S3325,코스피200 P 202203 325.0,5.03,959,"1,047,732,500","3,210",2022-01-27,KRDRVOPK2I,2022-03-10,325.0,347.45,348.58
301S3325,코스피200 P 202203 325.0,2.51,"3,491","2,590,985,000","4,196",2022-01-28,KRDRVOPK2I,2022-03-10,325.0,356.60,357.98
301S3325,코스피200 P 202203 325.0,1.54,"1,667","501,850,000","4,228",2022-02-03,KRDRVOPK2I,2022-03-10,325.0,361.50,361.60
301S3325,코스피200 P 202203 325.0,0.90,"4,077","1,120,982,500","4,793",2022-02-04,KRDRVOPK2I,2022-03-10,325.0,366.40,366.34
301S3325,코스피200 P 202203 325.0,0.95,"3,995","1,127,457,500","4,841",2022-02-07,KRDRVOPK2I,2022-03-10,325.0,363.25,362.92
301S3325,코스피200 P 202203 325.0,0.81,"2,818","545,382,500","4,874",2022-02-08,KRDRVOPK2I,2022-03-10,325.0,363.20,363.48
301S3325,코스피200 P 202203 325.0,0.42,"3,281","398,950,000","5,399",2022-02-09,KRDRVOPK2I,2022-03-10,325.0,368.90,368.65
301S3325,코스피200 P 202203 325.0,0.36,"6,283","571,220,000","4,281",2022-02-10,KRDRVOPK2I,2022-03-10,325.0,371.75,371.57
301S3325,코스피200 P 202203 325.0,0.60,"22,676","3,057,780,000","5,671",2022-02-11,KRDRVOPK2I,2022-03-10,325.0,368.00,368.61
301S3325,코스피200 P 202203 325.0,1.03,"34,197","8,881,217,500","8,215",2022-02-14,KRDRVOPK2I,2022-03-10,325.0,363.65,362.98
301S3325,코스피200 P 202203 325.0,1.22,"33,900","9,436,885,000","9,047",2022-02-15,KRDRVOPK2I,2022-03-10,325.0,360.55,360.43
301S3325,코스피200 P 202203 325.0,0.55,"14,344","2,226,050,000","9,596",2022-02-16,KRDRVOPK2I,2022-03-10,325.0,367.35,367.30
301S3325,코스피200 P 202203 325.0,0.60,"43,012","5,051,347,500","13,639",2022-02-17,KRDRVOPK2I,2022-03-10,325.0,370.20,369.55
301S3325,코스피200 P 202203 325.0,0.60,"24,957","4,751,852,500","12,858",2022-02-18,KRDRVOPK2I,2022-03-10,325.0,368.40,368.55
301S3325,코스피200 P 202203 325.0,0.41,"28,279","5,047,782,500","12,499",2022-02-21,KRDRVOPK2I,2022-03-10,325.0,369.05,368.29
301S3325,코스피200 P 202203 325.0,0.63,"27,978","5,106,387,500","12,648",2022-02-22,KRDRVOPK2I,2022-03-10,325.0,363.60,363.51
301S3325,코스피200 P 202203 325.0,0.42,"22,839","2,607,922,500","13,863",2022-02-23,KRDRVOPK2I,2022-03-10,325.0,364.05,364.44
301S3325,코스피200 P 202203 325.0,1.11,"46,813","10,979,997,500","14,153",2022-02-24,KRDRVOPK2I,2022-03-10,325.0,354.40,355.04
301S3325,코스피200 P 202203 325.0,0.42,"49,790","6,190,577,500","22,354",2022-02-25,KRDRVOPK2I,2022-03-10,325.0,359.40,358.44
301S3325,코스피200 P 202203 325.0,0.29,"45,694","4,685,112,500","13,535",2022-02-28,KRDRVOPK2I,2022-03-10,325.0,361.20,361.54
301S3325,코스피200 P 202203 325.0,0.21,"24,155","1,307,665,000","12,504",2022-03-02,KRDRVOPK2I,2022-03-10,325.0,360.20,360.59
301S3325,코스피200 P 202203 325.0,0.04,"24,791","467,797,500","15,194",2022-03-03,KRDRVOPK2I,2022-03-10,325.0,366.45,367.06
301S3325,코스피200 P 202203 325.0,0.08,"34,554","947,555,000","16,711",2022-03-04,KRDRVOPK2I,2022-03-10,325.0,361.15,361.69
301S3325,코스피200 P 202203 325.0,0.11,"51,522","1,830,832,500","16,727",2022-03-07,KRDRVOPK2I,2022-03-10,325.0,352.80,353.03
301S3325,코스피200 P 202203 325.0,0.06,"61,063","1,144,240,000","16,206",2022-03-08,KRDRVOPK2I,2022-03-10,325.0,347.90,349.38
301S3325,코스피200 P 202203 325.0,0.01,"7,131","54,752,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,325.0,355.45,358.01
