ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3277,코스피200 C 201103 277.5,6.10,236,"146,420,000","7,098",2011-01-10,KRDRVOPK2I,2011-03-10,277.5,275.35,273.99
201F3277,코스피200 C 201103 277.5,6.45,444,"259,995,000","6,984",2011-01-11,KRDRVOPK2I,2011-03-10,277.5,276.00,275.10
201F3277,코스피200 C 201103 277.5,6.65,151,"100,155,000","7,054",2011-01-12,KRDRVOPK2I,2011-03-10,277.5,276.50,276.17
201F3277,코스피200 C 201103 277.5,6.80,260,"183,825,000","7,150",2011-01-13,KRDRVOPK2I,2011-03-10,277.5,275.35,275.52
201F3277,코스피200 C 201103 277.5,7.45,"1,669","984,740,000","7,463",2011-01-14,KRDRVOPK2I,2011-03-10,277.5,278.00,278.17
201F3277,코스피200 C 201103 277.5,6.95,363,"267,890,000","7,556",2011-01-17,KRDRVOPK2I,2011-03-10,277.5,277.70,277.05
201F3277,코스피200 C 201103 277.5,6.20,"1,050","722,825,000","7,768",2011-01-18,KRDRVOPK2I,2011-03-10,277.5,276.35,276.60
201F3277,코스피200 C 201103 277.5,7.65,"2,150","1,454,965,000","7,490",2011-01-19,KRDRVOPK2I,2011-03-10,277.5,279.75,279.25
201F3277,코스피200 C 201103 277.5,6.65,849,"571,120,000","7,492",2011-01-20,KRDRVOPK2I,2011-03-10,277.5,278.20,277.75
201F3277,코스피200 C 201103 277.5,3.95,"2,886","1,429,935,000","7,732",2011-01-21,KRDRVOPK2I,2011-03-10,277.5,272.55,272.67
201F3277,코스피200 C 201103 277.5,4.45,"2,037","869,015,000","7,986",2011-01-24,KRDRVOPK2I,2011-03-10,277.5,274.50,274.50
201F3277,코스피200 C 201103 277.5,4.75,"1,986","1,084,250,000","8,132",2011-01-25,KRDRVOPK2I,2011-03-10,277.5,276.30,275.18
201F3277,코스피200 C 201103 277.5,6.35,"1,971","1,151,525,000","7,959",2011-01-26,KRDRVOPK2I,2011-03-10,277.5,278.90,278.81
201F3277,코스피200 C 201103 277.5,6.40,841,"545,780,000","8,090",2011-01-27,KRDRVOPK2I,2011-03-10,277.5,279.40,279.20
201F3277,코스피200 C 201103 277.5,5.75,"1,486","857,195,000","8,236",2011-01-28,KRDRVOPK2I,2011-03-10,277.5,278.80,278.45
201F3277,코스피200 C 201103 277.5,3.65,"6,496","2,516,130,000","10,147",2011-01-31,KRDRVOPK2I,2011-03-10,277.5,274.15,273.12
201F3277,코스피200 C 201103 277.5,3.50,"3,535","1,340,415,000","10,594",2011-02-01,KRDRVOPK2I,2011-03-10,277.5,274.00,273.45
201F3277,코스피200 C 201103 277.5,3.40,"6,229","2,919,460,000","11,221",2011-02-07,KRDRVOPK2I,2011-03-10,277.5,274.70,274.90
201F3277,코스피200 C 201103 277.5,2.81,"12,776","3,963,557,000","12,935",2011-02-08,KRDRVOPK2I,2011-03-10,277.5,272.70,273.16
201F3277,코스피200 C 201103 277.5,1.73,"41,881","8,741,796,000","19,922",2011-02-09,KRDRVOPK2I,2011-03-10,277.5,269.80,269.90
201F3277,코스피200 C 201103 277.5,0.89,"133,840","15,550,947,000","42,195",2011-02-10,KRDRVOPK2I,2011-03-10,277.5,264.70,264.57
201F3277,코스피200 C 201103 277.5,0.32,"1,064,848","72,189,367,000","95,556",2011-02-11,KRDRVOPK2I,2011-03-10,277.5,259.75,260.40
201F3277,코스피200 C 201103 277.5,0.61,"737,294","39,097,022,000","108,040",2011-02-14,KRDRVOPK2I,2011-03-10,277.5,265.60,266.02
201F3277,코스피200 C 201103 277.5,0.48,"1,248,543","68,842,273,000","147,127",2011-02-15,KRDRVOPK2I,2011-03-10,277.5,264.40,265.40
201F3277,코스피200 C 201103 277.5,0.39,"1,329,587","68,549,412,000","170,731",2011-02-16,KRDRVOPK2I,2011-03-10,277.5,262.95,262.56
201F3277,코스피200 C 201103 277.5,0.27,"1,246,323","38,619,339,000","195,110",2011-02-17,KRDRVOPK2I,2011-03-10,277.5,261.65,261.23
201F3277,코스피200 C 201103 277.5,0.39,"777,520","28,339,085,000","222,066",2011-02-18,KRDRVOPK2I,2011-03-10,277.5,265.70,265.80
201F3277,코스피200 C 201103 277.5,0.32,"776,207","25,572,803,000","211,578",2011-02-21,KRDRVOPK2I,2011-03-10,277.5,263.95,264.55
201F3277,코스피200 C 201103 277.5,0.15,"731,750","11,945,303,000","213,960",2011-02-22,KRDRVOPK2I,2011-03-10,277.5,259.60,260.13
201F3277,코스피200 C 201103 277.5,0.15,"494,350","7,263,768,000","174,855",2011-02-23,KRDRVOPK2I,2011-03-10,277.5,259.75,259.21
201F3277,코스피200 C 201103 277.5,0.10,"478,296","5,796,332,000","159,589",2011-02-24,KRDRVOPK2I,2011-03-10,277.5,257.20,257.69
201F3277,코스피200 C 201103 277.5,0.07,"142,351","1,189,427,000","156,224",2011-02-25,KRDRVOPK2I,2011-03-10,277.5,258.65,259.28
201F3277,코스피200 C 201103 277.5,0.04,"147,333","858,428,000","157,919",2011-02-28,KRDRVOPK2I,2011-03-10,277.5,255.65,256.36
201F3277,코스피200 C 201103 277.5,0.02,"61,100","159,733,000","141,273",2011-03-02,KRDRVOPK2I,2011-03-10,277.5,254.65,254.96
201F3277,코스피200 C 201103 277.5,0.03,"98,559","207,136,000","170,011",2011-03-03,KRDRVOPK2I,2011-03-10,277.5,259.70,260.48
201F3277,코스피200 C 201103 277.5,0.04,"446,627","1,423,809,000","142,262",2011-03-04,KRDRVOPK2I,2011-03-10,277.5,264.95,265.42
201F3277,코스피200 C 201103 277.5,0.02,"145,285","316,142,000","158,321",2011-03-07,KRDRVOPK2I,2011-03-10,277.5,261.05,261.44
201F3277,코스피200 C 201103 277.5,0.02,"94,866","213,061,000","160,109",2011-03-08,KRDRVOPK2I,2011-03-10,277.5,263.40,263.33
201F3277,코스피200 C 201103 277.5,0.01,"210,392","253,701,000","184,299",2011-03-09,KRDRVOPK2I,2011-03-10,277.5,264.20,263.80
201F3277,코스피200 C 201103 277.5,0.01,305,"305,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,277.5,260.45,260.59
