ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC227,코스피200 P 201512 227.5,8.44,27,"114,900,000",387,2015-09-02,KRDRVOPK2I,2015-12-10,227.5,229.45,229.91
301KC227,코스피200 P 201512 227.5,7.91,14,"55,745,000",394,2015-09-03,KRDRVOPK2I,2015-12-10,227.5,229.50,230.40
301KC227,코스피200 P 201512 227.5,9.30,13,"56,070,000",399,2015-09-04,KRDRVOPK2I,2015-12-10,227.5,227.30,227.90
301KC227,코스피200 P 201512 227.5,9.50,2,"9,700,000",400,2015-09-07,KRDRVOPK2I,2015-12-10,227.5,227.30,227.31
301KC227,코스피200 P 201512 227.5,8.84,10,"45,945,000",399,2015-09-08,KRDRVOPK2I,2015-12-10,227.5,228.00,227.76
301KC227,코스피200 P 201512 227.5,5.59,7,"20,830,000",401,2015-09-09,KRDRVOPK2I,2015-12-10,227.5,234.85,234.40
301KC227,코스피200 P 201512 227.5,5.95,11,"32,900,000",403,2015-09-10,KRDRVOPK2I,2015-12-10,227.5,236.05,237.18
301KC227,코스피200 P 201512 227.5,5.60,11,"30,300,000",405,2015-09-11,KRDRVOPK2I,2015-12-10,227.5,234.00,233.74
301KC227,코스피200 P 201512 227.5,6.87,13,"41,090,000",406,2015-09-14,KRDRVOPK2I,2015-12-10,227.5,232.45,233.06
301KC227,코스피200 P 201512 227.5,-,0,0,406,2015-09-15,KRDRVOPK2I,2015-12-10,227.5,233.10,233.59
301KC227,코스피200 P 201512 227.5,4.67,16,"36,765,000",404,2015-09-16,KRDRVOPK2I,2015-12-10,227.5,239.20,238.78
301KC227,코스피200 P 201512 227.5,4.06,27,"56,240,000",420,2015-09-17,KRDRVOPK2I,2015-12-10,227.5,239.90,239.29
301KC227,코스피200 P 201512 227.5,3.16,11,"19,180,000",425,2015-09-18,KRDRVOPK2I,2015-12-10,227.5,241.30,241.12
301KC227,코스피200 P 201512 227.5,4.55,5,"10,525,000",426,2015-09-21,KRDRVOPK2I,2015-12-10,227.5,237.10,236.72
301KC227,코스피200 P 201512 227.5,3.80,16,"31,300,000",432,2015-09-22,KRDRVOPK2I,2015-12-10,227.5,238.50,238.68
301KC227,코스피200 P 201512 227.5,5.01,7,"15,975,000",435,2015-09-23,KRDRVOPK2I,2015-12-10,227.5,235.60,234.26
301KC227,코스피200 P 201512 227.5,5.12,2,"5,120,000",435,2015-09-24,KRDRVOPK2I,2015-12-10,227.5,234.90,234.26
301KC227,코스피200 P 201512 227.5,5.30,11,"30,590,000",440,2015-09-25,KRDRVOPK2I,2015-12-10,227.5,234.85,233.79
301KC227,코스피200 P 201512 227.5,5.30,19,"53,540,000",451,2015-09-30,KRDRVOPK2I,2015-12-10,227.5,236.40,236.71
301KC227,코스피200 P 201512 227.5,3.47,16,"32,150,000",455,2015-10-01,KRDRVOPK2I,2015-12-10,227.5,239.00,238.62
301KC227,코스피200 P 201512 227.5,3.87,25,"46,100,000",466,2015-10-02,KRDRVOPK2I,2015-12-10,227.5,237.20,237.15
301KC227,코스피200 P 201512 227.5,3.40,20,"32,035,000",471,2015-10-05,KRDRVOPK2I,2015-12-10,227.5,238.25,237.98
301KC227,코스피200 P 201512 227.5,2.80,23,"31,855,000",477,2015-10-06,KRDRVOPK2I,2015-12-10,227.5,240.15,240.18
301KC227,코스피200 P 201512 227.5,1.98,32,"34,200,000",495,2015-10-07,KRDRVOPK2I,2015-12-10,227.5,243.80,243.52
301KC227,코스피200 P 201512 227.5,1.66,102,"86,735,000",547,2015-10-08,KRDRVOPK2I,2015-12-10,227.5,245.80,246.02
301KC227,코스피200 P 201512 227.5,1.42,532,"368,440,000",659,2015-10-12,KRDRVOPK2I,2015-12-10,227.5,247.15,246.49
301KC227,코스피200 P 201512 227.5,1.39,498,"341,035,000",814,2015-10-13,KRDRVOPK2I,2015-12-10,227.5,246.50,246.04
301KC227,코스피200 P 201512 227.5,1.52,706,"544,910,000","1,035",2015-10-14,KRDRVOPK2I,2015-12-10,227.5,246.10,244.94
301KC227,코스피200 P 201512 227.5,1.12,738,"472,840,000","1,033",2015-10-15,KRDRVOPK2I,2015-12-10,227.5,249.10,247.89
301KC227,코스피200 P 201512 227.5,1.12,981,"563,585,000","1,576",2015-10-16,KRDRVOPK2I,2015-12-10,227.5,248.30,247.37
301KC227,코스피200 P 201512 227.5,1.08,"1,659","898,470,000","2,466",2015-10-19,KRDRVOPK2I,2015-12-10,227.5,248.05,247.47
301KC227,코스피200 P 201512 227.5,0.81,"1,463","645,255,000","3,203",2015-10-20,KRDRVOPK2I,2015-12-10,227.5,248.90,248.53
301KC227,코스피200 P 201512 227.5,0.58,"1,200","339,665,000","3,185",2015-10-21,KRDRVOPK2I,2015-12-10,227.5,249.70,249.25
301KC227,코스피200 P 201512 227.5,0.65,825,"253,485,000","3,271",2015-10-22,KRDRVOPK2I,2015-12-10,227.5,248.35,247.22
301KC227,코스피200 P 201512 227.5,0.49,"1,058","241,010,000","3,638",2015-10-23,KRDRVOPK2I,2015-12-10,227.5,250.15,249.41
301KC227,코스피200 P 201512 227.5,0.40,"1,139","225,840,000","4,381",2015-10-26,KRDRVOPK2I,2015-12-10,227.5,250.80,250.36
301KC227,코스피200 P 201512 227.5,0.39,900,"178,900,000","4,688",2015-10-27,KRDRVOPK2I,2015-12-10,227.5,251.10,250.04
301KC227,코스피200 P 201512 227.5,0.42,"1,098","247,675,000","4,969",2015-10-28,KRDRVOPK2I,2015-12-10,227.5,251.10,249.79
301KC227,코스피200 P 201512 227.5,0.42,"1,263","226,625,000","5,077",2015-10-29,KRDRVOPK2I,2015-12-10,227.5,249.50,248.93
301KC227,코스피200 P 201512 227.5,0.33,723,"131,520,000","5,211",2015-10-30,KRDRVOPK2I,2015-12-10,227.5,251.20,249.41
301KC227,코스피200 P 201512 227.5,0.33,485,"83,020,000","5,346",2015-11-02,KRDRVOPK2I,2015-12-10,227.5,250.65,250.60
301KC227,코스피200 P 201512 227.5,0.19,"1,718","178,815,000","5,638",2015-11-03,KRDRVOPK2I,2015-12-10,227.5,253.35,252.12
301KC227,코스피200 P 201512 227.5,0.18,"1,893","163,385,000","5,270",2015-11-04,KRDRVOPK2I,2015-12-10,227.5,252.95,252.33
301KC227,코스피200 P 201512 227.5,0.18,839,"84,005,000","5,406",2015-11-05,KRDRVOPK2I,2015-12-10,227.5,252.55,251.79
301KC227,코스피200 P 201512 227.5,0.20,"1,491","154,515,000","5,788",2015-11-06,KRDRVOPK2I,2015-12-10,227.5,250.85,250.25
301KC227,코스피200 P 201512 227.5,0.22,"1,551","171,910,000","6,126",2015-11-09,KRDRVOPK2I,2015-12-10,227.5,250.25,249.21
301KC227,코스피200 P 201512 227.5,0.45,"4,223","750,490,000","6,508",2015-11-10,KRDRVOPK2I,2015-12-10,227.5,245.90,245.86
301KC227,코스피200 P 201512 227.5,0.36,"4,576","902,165,000","6,811",2015-11-11,KRDRVOPK2I,2015-12-10,227.5,246.00,245.86
301KC227,코스피200 P 201512 227.5,0.36,"7,971","1,390,875,000","8,124",2015-11-12,KRDRVOPK2I,2015-12-10,227.5,246.00,245.14
301KC227,코스피200 P 201512 227.5,0.47,"31,687","7,032,480,000","10,151",2015-11-13,KRDRVOPK2I,2015-12-10,227.5,242.80,242.71
301KC227,코스피200 P 201512 227.5,0.89,"47,597","20,478,950,000","11,000",2015-11-16,KRDRVOPK2I,2015-12-10,227.5,240.40,238.87
301KC227,코스피200 P 201512 227.5,0.53,"38,891","9,552,225,000","12,809",2015-11-17,KRDRVOPK2I,2015-12-10,227.5,241.75,241.26
301KC227,코스피200 P 201512 227.5,0.48,"27,425","6,069,295,000","12,735",2015-11-18,KRDRVOPK2I,2015-12-10,227.5,241.55,241.44
301KC227,코스피200 P 201512 227.5,0.19,"35,508","4,487,125,000","17,141",2015-11-19,KRDRVOPK2I,2015-12-10,227.5,244.95,244.79
301KC227,코스피200 P 201512 227.5,0.16,"20,310","1,571,505,000","18,028",2015-11-20,KRDRVOPK2I,2015-12-10,227.5,245.05,244.80
301KC227,코스피200 P 201512 227.5,0.09,"24,768","1,189,630,000","17,169",2015-11-23,KRDRVOPK2I,2015-12-10,227.5,247.00,245.92
301KC227,코스피200 P 201512 227.5,0.06,"8,016","297,030,000","17,385",2015-11-24,KRDRVOPK2I,2015-12-10,227.5,247.60,247.51
301KC227,코스피200 P 201512 227.5,0.06,"9,654","291,030,000","17,076",2015-11-25,KRDRVOPK2I,2015-12-10,227.5,247.35,246.58
301KC227,코스피200 P 201512 227.5,0.04,"14,707","305,210,000","16,131",2015-11-26,KRDRVOPK2I,2015-12-10,227.5,250.30,249.43
301KC227,코스피200 P 201512 227.5,0.04,"4,164","69,595,000","14,489",2015-11-27,KRDRVOPK2I,2015-12-10,227.5,249.70,249.07
301KC227,코스피200 P 201512 227.5,0.10,"65,080","3,311,925,000","17,348",2015-11-30,KRDRVOPK2I,2015-12-10,227.5,244.85,244.24
301KC227,코스피200 P 201512 227.5,0.03,"43,999","778,245,000","17,514",2015-12-01,KRDRVOPK2I,2015-12-10,227.5,248.50,248.70
301KC227,코스피200 P 201512 227.5,0.03,"20,314","298,285,000","17,692",2015-12-02,KRDRVOPK2I,2015-12-10,227.5,246.80,246.60
301KC227,코스피200 P 201512 227.5,0.03,"51,151","1,554,835,000","19,187",2015-12-03,KRDRVOPK2I,2015-12-10,227.5,244.60,244.68
301KC227,코스피200 P 201512 227.5,0.06,"59,399","1,889,705,000","22,930",2015-12-04,KRDRVOPK2I,2015-12-10,227.5,241.70,242.15
301KC227,코스피200 P 201512 227.5,0.03,"26,348","313,160,000","22,115",2015-12-07,KRDRVOPK2I,2015-12-10,227.5,241.50,240.68
301KC227,코스피200 P 201512 227.5,0.02,"29,749","315,585,000","24,061",2015-12-08,KRDRVOPK2I,2015-12-10,227.5,239.90,239.23
301KC227,코스피200 P 201512 227.5,0.01,"16,366","86,380,000","26,461",2015-12-09,KRDRVOPK2I,2015-12-10,227.5,239.95,239.40
301KC227,코스피200 P 201512 227.5,0.01,137,"685,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,227.5,242.00,240.60
