ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-16,KRDRVOPK2I,1999-11-11,112.5,112.70,110.71
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-17,KRDRVOPK2I,1999-11-11,112.5,114.00,112.00
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-20,KRDRVOPK2I,1999-11-11,112.5,115.50,113.16
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-21,KRDRVOPK2I,1999-11-11,112.5,118.70,116.33
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-22,KRDRVOPK2I,1999-11-11,112.5,115.55,114.31
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-27,KRDRVOPK2I,1999-11-11,112.5,111.50,109.49
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-28,KRDRVOPK2I,1999-11-11,112.5,110.65,109.05
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-29,KRDRVOPK2I,1999-11-11,112.5,107.50,104.90
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-09-30,KRDRVOPK2I,1999-11-11,112.5,101.00,100.71
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-10-01,KRDRVOPK2I,1999-11-11,112.5,103.70,101.81
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-10-04,KRDRVOPK2I,1999-11-11,112.5,100.20,98.96
2019B112,KOSPI 200 콜옵션 9911 112.5,3.00,16,"3,600,000",20,1999-10-05,KRDRVOPK2I,1999-11-11,112.5,96.75,95.97
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-10-06,KRDRVOPK2I,1999-11-11,112.5,102.50,101.46
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-10-07,KRDRVOPK2I,1999-11-11,112.5,104.00,102.94
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-10-08,KRDRVOPK2I,1999-11-11,112.5,102.50,101.15
2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,0,20,1999-10-11,KRDRVOPK2I,1999-11-11,112.5,100.80,100.27
2019B112,KOSPI 200 콜옵션 9911 112.5,2.80,48,"12,900,000",68,1999-10-12,KRDRVOPK2I,1999-11-11,112.5,104.60,102.78
2019B112,KOSPI 200 콜옵션 9911 112.5,2.40,61,"12,786,000",128,1999-10-13,KRDRVOPK2I,1999-11-11,112.5,103.35,102.82
2019B112,KOSPI 200 콜옵션 9911 112.5,2.60,435,"113,043,000",376,1999-10-14,KRDRVOPK2I,1999-11-11,112.5,105.30,104.11
2019B112,KOSPI 200 콜옵션 9911 112.5,2.21,"1,813","509,846,000","1,231",1999-10-15,KRDRVOPK2I,1999-11-11,112.5,103.60,103.70
2019B112,KOSPI 200 콜옵션 9911 112.5,1.33,"1,618","265,960,000","1,923",1999-10-18,KRDRVOPK2I,1999-11-11,112.5,99.45,99.32
2019B112,KOSPI 200 콜옵션 9911 112.5,1.02,"3,182","367,655,000","2,858",1999-10-19,KRDRVOPK2I,1999-11-11,112.5,97.30,97.39
2019B112,KOSPI 200 콜옵션 9911 112.5,1.02,"2,471","294,043,000","4,005",1999-10-20,KRDRVOPK2I,1999-11-11,112.5,100.00,99.47
2019B112,KOSPI 200 콜옵션 9911 112.5,0.75,"3,375","336,014,000","4,929",1999-10-21,KRDRVOPK2I,1999-11-11,112.5,98.10,97.88
2019B112,KOSPI 200 콜옵션 9911 112.5,0.50,"7,463","459,275,000","6,375",1999-10-22,KRDRVOPK2I,1999-11-11,112.5,98.55,98.05
2019B112,KOSPI 200 콜옵션 9911 112.5,0.23,"12,460","428,448,000","9,544",1999-10-25,KRDRVOPK2I,1999-11-11,112.5,95.80,95.69
2019B112,KOSPI 200 콜옵션 9911 112.5,0.20,"8,241","159,700,000","10,837",1999-10-26,KRDRVOPK2I,1999-11-11,112.5,95.50,95.50
2019B112,KOSPI 200 콜옵션 9911 112.5,0.15,"5,291","97,548,000","13,049",1999-10-27,KRDRVOPK2I,1999-11-11,112.5,95.30,95.05
2019B112,KOSPI 200 콜옵션 9911 112.5,0.31,"15,902","359,681,000","17,012",1999-10-28,KRDRVOPK2I,1999-11-11,112.5,99.30,98.73
2019B112,KOSPI 200 콜옵션 9911 112.5,0.40,"22,703","1,125,509,000","18,188",1999-10-29,KRDRVOPK2I,1999-11-11,112.5,102.00,100.19
2019B112,KOSPI 200 콜옵션 9911 112.5,0.93,"19,740","1,464,083,000","19,467",1999-11-01,KRDRVOPK2I,1999-11-11,112.5,105.95,105.55
2019B112,KOSPI 200 콜옵션 9911 112.5,1.10,"20,987","2,022,101,000","21,142",1999-11-02,KRDRVOPK2I,1999-11-11,112.5,108.20,107.43
2019B112,KOSPI 200 콜옵션 9911 112.5,1.24,"23,663","3,084,190,000","20,220",1999-11-03,KRDRVOPK2I,1999-11-11,112.5,108.50,106.95
2019B112,KOSPI 200 콜옵션 9911 112.5,1.80,"18,967","3,153,744,000","19,534",1999-11-04,KRDRVOPK2I,1999-11-11,112.5,110.80,109.97
2019B112,KOSPI 200 콜옵션 9911 112.5,1.85,"27,970","5,409,647,000","22,963",1999-11-05,KRDRVOPK2I,1999-11-11,112.5,111.50,110.01
2019B112,KOSPI 200 콜옵션 9911 112.5,0.70,"22,265","2,528,679,000","27,901",1999-11-08,KRDRVOPK2I,1999-11-11,112.5,109.40,109.33
2019B112,KOSPI 200 콜옵션 9911 112.5,3.25,"54,735","10,246,012,000","24,842",1999-11-09,KRDRVOPK2I,1999-11-11,112.5,115.05,114.13
2019B112,KOSPI 200 콜옵션 9911 112.5,2.25,"33,802","9,457,674,000","25,337",1999-11-10,KRDRVOPK2I,1999-11-11,112.5,114.90,113.54
2019B112,KOSPI 200 콜옵션 9911 112.5,2.60,"30,278","9,230,741,000",0,1999-11-11,KRDRVOPK2I,1999-11-11,112.5,116.50,114.29
