ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4260,코스피200 C 201404 260.0,1.98,58,"55,495,000",254,2014-02-05,KRDRVOPK2I,2014-04-10,260.0,246.55,246.04
201J4260,코스피200 C 201404 260.0,2.30,91,"106,280,000",309,2014-02-06,KRDRVOPK2I,2014-04-10,260.0,248.40,248.56
201J4260,코스피200 C 201404 260.0,2.56,106,"132,080,000",280,2014-02-07,KRDRVOPK2I,2014-04-10,260.0,250.50,250.51
201J4260,코스피200 C 201404 260.0,2.38,46,"54,540,000",281,2014-02-10,KRDRVOPK2I,2014-04-10,260.0,250.80,250.47
201J4260,코스피200 C 201404 260.0,2.62,57,"74,865,000",286,2014-02-11,KRDRVOPK2I,2014-04-10,260.0,251.80,251.87
201J4260,코스피200 C 201404 260.0,2.83,72,"103,410,000",312,2014-02-12,KRDRVOPK2I,2014-04-10,260.0,252.70,252.31
201J4260,코스피200 C 201404 260.0,2.15,91,"114,550,000",367,2014-02-13,KRDRVOPK2I,2014-04-10,260.0,250.35,250.97
201J4260,코스피200 C 201404 260.0,2.89,398,"564,740,000",409,2014-02-14,KRDRVOPK2I,2014-04-10,260.0,253.80,252.74
201J4260,코스피200 C 201404 260.0,2.94,220,"344,065,000",441,2014-02-17,KRDRVOPK2I,2014-04-10,260.0,253.90,253.64
201J4260,코스피200 C 201404 260.0,2.94,417,"560,950,000",482,2014-02-18,KRDRVOPK2I,2014-04-10,260.0,254.00,253.66
201J4260,코스피200 C 201404 260.0,2.18,273,"306,470,000",562,2014-02-19,KRDRVOPK2I,2014-04-10,260.0,252.20,252.92
201J4260,코스피200 C 201404 260.0,1.93,763,"765,300,000",782,2014-02-20,KRDRVOPK2I,2014-04-10,260.0,251.30,250.95
201J4260,코스피200 C 201404 260.0,2.91,420,"595,340,000",823,2014-02-21,KRDRVOPK2I,2014-04-10,260.0,254.90,255.22
201J4260,코스피200 C 201404 260.0,2.62,353,"482,885,000",858,2014-02-24,KRDRVOPK2I,2014-04-10,260.0,254.45,254.01
201J4260,코스피200 C 201404 260.0,3.15,341,"555,035,000",923,2014-02-25,KRDRVOPK2I,2014-04-10,260.0,256.30,256.24
201J4260,코스피200 C 201404 260.0,3.60,326,"538,465,000",907,2014-02-26,KRDRVOPK2I,2014-04-10,260.0,257.25,257.31
201J4260,코스피200 C 201404 260.0,3.55,420,"718,775,000",948,2014-02-27,KRDRVOPK2I,2014-04-10,260.0,257.70,258.28
201J4260,코스피200 C 201404 260.0,3.45,498,"926,850,000","1,029",2014-02-28,KRDRVOPK2I,2014-04-10,260.0,257.50,258.41
201J4260,코스피200 C 201404 260.0,2.78,899,"1,219,325,000","1,169",2014-03-03,KRDRVOPK2I,2014-04-10,260.0,255.85,256.29
201J4260,코스피200 C 201404 260.0,2.68,786,"999,330,000","1,418",2014-03-04,KRDRVOPK2I,2014-04-10,260.0,255.85,254.78
201J4260,코스피200 C 201404 260.0,3.20,741,"1,300,010,000","1,701",2014-03-05,KRDRVOPK2I,2014-04-10,260.0,257.10,257.30
201J4260,코스피200 C 201404 260.0,3.25,432,"684,175,000","1,713",2014-03-06,KRDRVOPK2I,2014-04-10,260.0,257.60,257.63
201J4260,코스피200 C 201404 260.0,2.89,"2,312","3,428,435,000","2,001",2014-03-07,KRDRVOPK2I,2014-04-10,260.0,257.20,257.35
201J4260,코스피200 C 201404 260.0,1.51,"10,325","9,367,360,000","7,057",2014-03-10,KRDRVOPK2I,2014-04-10,260.0,253.75,254.48
201J4260,코스피200 C 201404 260.0,1.67,"10,575","8,427,160,000","10,879",2014-03-11,KRDRVOPK2I,2014-04-10,260.0,254.90,255.49
201J4260,코스피200 C 201404 260.0,0.78,"17,723","8,416,875,000","14,541",2014-03-12,KRDRVOPK2I,2014-04-10,260.0,250.75,251.11
201J4260,코스피200 C 201404 260.0,0.90,"29,112","12,163,980,000","19,002",2014-03-13,KRDRVOPK2I,2014-04-10,260.0,252.35,251.09
201J4260,코스피200 C 201404 260.0,0.41,"85,540","19,919,430,000","26,033",2014-03-14,KRDRVOPK2I,2014-04-10,260.0,250.05,249.02
201J4260,코스피200 C 201404 260.0,0.41,"75,445","13,767,900,000","29,871",2014-03-17,KRDRVOPK2I,2014-04-10,260.0,251.30,250.15
201J4260,코스피200 C 201404 260.0,0.49,"136,787","34,115,315,000","32,680",2014-03-18,KRDRVOPK2I,2014-04-10,260.0,252.80,251.87
201J4260,코스피200 C 201404 260.0,0.44,"112,593","29,972,000,000","34,757",2014-03-19,KRDRVOPK2I,2014-04-10,260.0,252.90,251.32
201J4260,코스피200 C 201404 260.0,0.18,"144,815","16,306,750,000","43,787",2014-03-20,KRDRVOPK2I,2014-04-10,260.0,249.65,248.68
201J4260,코스피200 C 201404 260.0,0.24,"69,529","7,229,735,000","45,598",2014-03-21,KRDRVOPK2I,2014-04-10,260.0,251.95,250.68
201J4260,코스피200 C 201404 260.0,0.31,"135,706","22,855,145,000","42,027",2014-03-24,KRDRVOPK2I,2014-04-10,260.0,253.20,252.31
201J4260,코스피200 C 201404 260.0,0.28,"95,939","13,988,780,000","42,349",2014-03-25,KRDRVOPK2I,2014-04-10,260.0,252.95,251.56
201J4260,코스피200 C 201404 260.0,0.79,"165,012","50,753,950,000","39,847",2014-03-26,KRDRVOPK2I,2014-04-10,260.0,256.50,255.08
201J4260,코스피200 C 201404 260.0,1.11,"154,006","76,835,915,000","37,228",2014-03-27,KRDRVOPK2I,2014-04-10,260.0,257.55,257.26
201J4260,코스피200 C 201404 260.0,1.16,"158,215","104,727,805,000","32,472",2014-03-28,KRDRVOPK2I,2014-04-10,260.0,257.80,257.44
201J4260,코스피200 C 201404 260.0,1.27,"137,361","91,311,640,000","31,875",2014-03-31,KRDRVOPK2I,2014-04-10,260.0,258.40,258.11
201J4260,코스피200 C 201404 260.0,1.70,"170,160","124,868,800,000","31,427",2014-04-01,KRDRVOPK2I,2014-04-10,260.0,259.85,258.95
201J4260,코스피200 C 201404 260.0,1.81,"87,006","81,744,720,000","29,026",2014-04-02,KRDRVOPK2I,2014-04-10,260.0,260.40,259.70
201J4260,코스피200 C 201404 260.0,1.65,"162,822","169,870,480,000","25,874",2014-04-03,KRDRVOPK2I,2014-04-10,260.0,260.65,259.34
201J4260,코스피200 C 201404 260.0,1.83,"180,299","162,934,050,000","24,813",2014-04-04,KRDRVOPK2I,2014-04-10,260.0,261.40,259.47
201J4260,코스피200 C 201404 260.0,1.14,"216,041","127,323,725,000","28,340",2014-04-07,KRDRVOPK2I,2014-04-10,260.0,260.45,259.89
201J4260,코스피200 C 201404 260.0,2.02,"270,849","184,441,425,000","28,522",2014-04-08,KRDRVOPK2I,2014-04-10,260.0,262.55,260.47
201J4260,코스피200 C 201404 260.0,1.64,"158,709","145,774,475,000","24,875",2014-04-09,KRDRVOPK2I,2014-04-10,260.0,262.40,261.21
201J4260,코스피200 C 201404 260.0,1.90,"263,935","240,409,065,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,260.0,262.70,262.41
