ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8240,코스피200 P 200808 240.0,18.00,4,"7,230,000","1,253",2008-06-20,KRDRVOPK2I,2008-08-14,240.0,222.30,220.57
301C8240,코스피200 P 200808 240.0,20.20,15,"33,990,000","1,254",2008-06-23,KRDRVOPK2I,2008-08-14,240.0,219.90,218.51
301C8240,코스피200 P 200808 240.0,20.90,5,"11,070,000","1,255",2008-06-24,KRDRVOPK2I,2008-08-14,240.0,219.60,217.97
301C8240,코스피200 P 200808 240.0,20.00,65,"135,050,000","1,228",2008-06-25,KRDRVOPK2I,2008-08-14,240.0,221.30,218.95
301C8240,코스피200 P 200808 240.0,19.00,4,"7,770,000","1,228",2008-06-26,KRDRVOPK2I,2008-08-14,240.0,220.80,219.12
301C8240,코스피200 P 200808 240.0,24.00,48,"121,540,000","1,224",2008-06-27,KRDRVOPK2I,2008-08-14,240.0,216.50,214.59
301C8240,코스피200 P 200808 240.0,25.00,9,"22,820,000","1,230",2008-06-30,KRDRVOPK2I,2008-08-14,240.0,214.95,213.52
301C8240,코스피200 P 200808 240.0,25.90,58,"148,695,000","1,253",2008-07-01,KRDRVOPK2I,2008-08-14,240.0,214.10,213.02
301C8240,코스피200 P 200808 240.0,31.50,21,"64,010,000","1,263",2008-07-02,KRDRVOPK2I,2008-08-14,240.0,209.75,207.96
301C8240,코스피200 P 200808 240.0,32.60,9,"30,545,000","1,262",2008-07-03,KRDRVOPK2I,2008-08-14,240.0,207.25,205.71
301C8240,코스피200 P 200808 240.0,33.80,13,"43,895,000","1,274",2008-07-04,KRDRVOPK2I,2008-08-14,240.0,203.50,201.74
301C8240,코스피200 P 200808 240.0,-,0,0,"1,274",2008-07-07,KRDRVOPK2I,2008-08-14,240.0,204.05,202.34
301C8240,코스피200 P 200808 240.0,41.20,21,"84,440,000","1,274",2008-07-08,KRDRVOPK2I,2008-08-14,240.0,198.00,196.52
301C8240,코스피200 P 200808 240.0,43.00,56,"222,575,000","1,292",2008-07-09,KRDRVOPK2I,2008-08-14,240.0,197.55,194.61
301C8240,코스피200 P 200808 240.0,40.95,7,"28,665,000","1,299",2008-07-10,KRDRVOPK2I,2008-08-14,240.0,199.50,196.34
301C8240,코스피200 P 200808 240.0,41.50,10,"41,180,000","1,298",2008-07-11,KRDRVOPK2I,2008-08-14,240.0,201.40,200.12
301C8240,코스피200 P 200808 240.0,37.70,3,"11,170,000","1,298",2008-07-14,KRDRVOPK2I,2008-08-14,240.0,201.20,199.12
301C8240,코스피200 P 200808 240.0,42.90,20,"85,790,000","1,313",2008-07-15,KRDRVOPK2I,2008-08-14,240.0,194.75,193.01
301C8240,코스피200 P 200808 240.0,45.65,20,"90,860,000","1,322",2008-07-16,KRDRVOPK2I,2008-08-14,240.0,194.70,192.48
301C8240,코스피200 P 200808 240.0,42.70,31,"133,870,000","1,302",2008-07-17,KRDRVOPK2I,2008-08-14,240.0,197.50,194.89
301C8240,코스피200 P 200808 240.0,-,0,0,"1,302",2008-07-18,KRDRVOPK2I,2008-08-14,240.0,194.95,192.86
301C8240,코스피200 P 200808 240.0,38.50,62,"239,255,000","1,343",2008-07-21,KRDRVOPK2I,2008-08-14,240.0,203.95,200.00
301C8240,코스피200 P 200808 240.0,-,0,0,"1,343",2008-07-22,KRDRVOPK2I,2008-08-14,240.0,201.85,199.77
301C8240,코스피200 P 200808 240.0,34.30,6,"20,580,000","1,343",2008-07-23,KRDRVOPK2I,2008-08-14,240.0,206.75,203.64
301C8240,코스피200 P 200808 240.0,30.00,253,"789,365,000","1,576",2008-07-24,KRDRVOPK2I,2008-08-14,240.0,211.30,208.34
301C8240,코스피200 P 200808 240.0,-,0,0,"1,576",2008-07-25,KRDRVOPK2I,2008-08-14,240.0,207.50,204.27
301C8240,코스피200 P 200808 240.0,-,0,0,"1,576",2008-07-28,KRDRVOPK2I,2008-08-14,240.0,206.15,203.97
301C8240,코스피200 P 200808 240.0,40.00,2,"8,000,000","1,576",2008-07-29,KRDRVOPK2I,2008-08-14,240.0,201.00,199.90
301C8240,코스피200 P 200808 240.0,-,0,0,"1,576",2008-07-30,KRDRVOPK2I,2008-08-14,240.0,203.70,201.82
301C8240,코스피200 P 200808 240.0,-,0,0,"1,576",2008-07-31,KRDRVOPK2I,2008-08-14,240.0,205.05,204.12
301C8240,코스피200 P 200808 240.0,-,0,0,"1,576",2008-08-01,KRDRVOPK2I,2008-08-14,240.0,202.50,201.43
301C8240,코스피200 P 200808 240.0,42.00,2,"8,400,000","1,574",2008-08-04,KRDRVOPK2I,2008-08-14,240.0,199.40,197.56
301C8240,코스피200 P 200808 240.0,-,0,0,"1,574",2008-08-05,KRDRVOPK2I,2008-08-14,240.0,198.40,196.44
301C8240,코스피200 P 200808 240.0,38.40,4,"15,490,000","1,571",2008-08-06,KRDRVOPK2I,2008-08-14,240.0,203.65,202.28
301C8240,코스피200 P 200808 240.0,-,0,0,"1,571",2008-08-07,KRDRVOPK2I,2008-08-14,240.0,201.05,200.31
301C8240,코스피200 P 200808 240.0,39.50,8,"31,830,000","1,566",2008-08-08,KRDRVOPK2I,2008-08-14,240.0,201.30,200.76
301C8240,코스피200 P 200808 240.0,35.50,11,"39,050,000","1,555",2008-08-11,KRDRVOPK2I,2008-08-14,240.0,202.95,202.42
301C8240,코스피200 P 200808 240.0,38.10,2,"7,560,000","1,553",2008-08-12,KRDRVOPK2I,2008-08-14,240.0,203.35,202.12
301C8240,코스피200 P 200808 240.0,-,0,0,"1,553",2008-08-13,KRDRVOPK2I,2008-08-14,240.0,201.05,200.26
301C8240,코스피200 P 200808 240.0,38.00,2,"7,600,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,240.0,204.00,201.50
