ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3450,코스피200 C 202103 450.0,2.37,"3,687","2,928,605,000","5,948",2021-02-08,KRDRVOPK2I,2021-03-11,450.0,418.50,418.95
201R3450,코스피200 C 202103 450.0,1.54,"4,579","2,647,312,500","6,389",2021-02-09,KRDRVOPK2I,2021-03-11,450.0,417.10,417.91
201R3450,코스피200 C 202103 450.0,2.83,"9,973","4,984,330,000","7,580",2021-02-10,KRDRVOPK2I,2021-03-11,450.0,421.25,419.65
201R3450,코스피200 C 202103 450.0,2.98,"25,612","20,258,895,000","9,638",2021-02-15,KRDRVOPK2I,2021-03-11,450.0,426.55,427.01
201R3450,코스피200 C 202103 450.0,2.65,"39,999","29,774,550,000","11,868",2021-02-16,KRDRVOPK2I,2021-03-11,450.0,428.00,429.24
201R3450,코스피200 C 202103 450.0,1.75,"46,044","20,045,295,000","12,602",2021-02-17,KRDRVOPK2I,2021-03-11,450.0,423.45,424.20
201R3450,코스피200 C 202103 450.0,0.92,"61,431","19,972,747,500","15,753",2021-02-18,KRDRVOPK2I,2021-03-11,450.0,417.35,417.44
201R3450,코스피200 C 202103 450.0,1.32,"78,374","17,943,262,500","15,598",2021-02-19,KRDRVOPK2I,2021-03-11,450.0,421.45,420.94
201R3450,코스피200 C 202103 450.0,0.68,"69,824","18,418,770,000","18,535",2021-02-22,KRDRVOPK2I,2021-03-11,450.0,416.90,416.88
201R3450,코스피200 C 202103 450.0,0.51,"78,913","10,177,167,500","19,961",2021-02-23,KRDRVOPK2I,2021-03-11,450.0,416.30,415.82
201R3450,코스피200 C 202103 450.0,0.24,"93,353","9,854,625,000","19,869",2021-02-24,KRDRVOPK2I,2021-03-11,450.0,407.35,407.16
201R3450,코스피200 C 202103 450.0,1.02,"97,858","14,734,962,500","18,036",2021-02-25,KRDRVOPK2I,2021-03-11,450.0,422.95,422.52
201R3450,코스피200 C 202103 450.0,0.36,"67,730","6,865,065,000","15,881",2021-02-26,KRDRVOPK2I,2021-03-11,450.0,409.95,409.91
201R3450,코스피200 C 202103 450.0,0.41,"55,599","7,587,872,500","15,976",2021-03-02,KRDRVOPK2I,2021-03-11,450.0,415.00,414.80
201R3450,코스피200 C 202103 450.0,0.37,"49,082","4,328,882,500","17,824",2021-03-03,KRDRVOPK2I,2021-03-11,450.0,419.40,420.27
201R3450,코스피200 C 202103 450.0,0.12,"44,923","1,850,430,000","14,855",2021-03-04,KRDRVOPK2I,2021-03-11,450.0,413.35,414.17
201R3450,코스피200 C 202103 450.0,0.03,"40,371","475,772,500","14,213",2021-03-05,KRDRVOPK2I,2021-03-11,450.0,411.75,412.00
201R3450,코스피200 C 202103 450.0,0.01,"22,221","104,277,500","15,710",2021-03-08,KRDRVOPK2I,2021-03-11,450.0,408.20,408.34
201R3450,코스피200 C 202103 450.0,0.01,272,"680,000","15,482",2021-03-09,KRDRVOPK2I,2021-03-11,450.0,404.60,405.79
201R3450,코스피200 C 202103 450.0,0.01,69,"172,500","15,429",2021-03-10,KRDRVOPK2I,2021-03-11,450.0,403.50,403.48
201R3450,코스피200 C 202103 450.0,0.01,23,"57,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,450.0,410.85,411.02
