ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA285,코스피200 C 201910 285.0,2.32,3,"1,740,000",175,2019-07-22,KRDRVOPK2I,2019-10-10,285.0,275.15,274.55
201PA285,코스피200 C 201910 285.0,-,0,0,175,2019-07-23,KRDRVOPK2I,2019-10-10,285.0,276.45,275.92
201PA285,코스피200 C 201910 285.0,1.95,24,"12,077,500",193,2019-07-24,KRDRVOPK2I,2019-10-10,285.0,274.05,273.22
201PA285,코스피200 C 201910 285.0,1.82,36,"16,850,000",213,2019-07-25,KRDRVOPK2I,2019-10-10,285.0,273.80,273.04
201PA285,코스피200 C 201910 285.0,1.68,26,"10,365,000",224,2019-07-26,KRDRVOPK2I,2019-10-10,285.0,272.55,272.25
201PA285,코스피200 C 201910 285.0,0.98,124,"30,862,500",295,2019-07-29,KRDRVOPK2I,2019-10-10,285.0,268.40,267.75
201PA285,코스피200 C 201910 285.0,1.11,267,"72,175,000",353,2019-07-30,KRDRVOPK2I,2019-10-10,285.0,269.40,268.95
201PA285,코스피200 C 201910 285.0,0.87,373,"82,277,500",588,2019-07-31,KRDRVOPK2I,2019-10-10,285.0,266.85,266.34
201PA285,코스피200 C 201910 285.0,0.65,239,"41,180,000",703,2019-08-01,KRDRVOPK2I,2019-10-10,285.0,266.20,265.73
201PA285,코스피200 C 201910 285.0,0.41,541,"57,942,500",731,2019-08-02,KRDRVOPK2I,2019-10-10,285.0,263.15,262.99
201PA285,코스피200 C 201910 285.0,0.21,509,"29,477,500",699,2019-08-05,KRDRVOPK2I,2019-10-10,285.0,256.95,257.19
201PA285,코스피200 C 201910 285.0,0.19,234,"11,500,000",751,2019-08-06,KRDRVOPK2I,2019-10-10,285.0,253.65,253.41
201PA285,코스피200 C 201910 285.0,0.14,570,"21,417,500",995,2019-08-07,KRDRVOPK2I,2019-10-10,285.0,253.00,252.00
201PA285,코스피200 C 201910 285.0,0.11,344,"10,460,000","1,110",2019-08-08,KRDRVOPK2I,2019-10-10,285.0,253.60,252.40
201PA285,코스피200 C 201910 285.0,0.08,303,"7,397,500","1,271",2019-08-09,KRDRVOPK2I,2019-10-10,285.0,255.25,254.85
201PA285,코스피200 C 201910 285.0,0.06,207,"3,680,000","1,223",2019-08-12,KRDRVOPK2I,2019-10-10,285.0,255.45,255.35
201PA285,코스피200 C 201910 285.0,0.05,590,"7,337,500",901,2019-08-13,KRDRVOPK2I,2019-10-10,285.0,252.05,252.83
201PA285,코스피200 C 201910 285.0,0.05,289,"4,220,000",909,2019-08-14,KRDRVOPK2I,2019-10-10,285.0,255.20,254.86
201PA285,코스피200 C 201910 285.0,0.04,535,"5,367,500",872,2019-08-16,KRDRVOPK2I,2019-10-10,285.0,254.05,253.90
201PA285,코스피200 C 201910 285.0,0.05,38,"385,000",901,2019-08-19,KRDRVOPK2I,2019-10-10,285.0,255.75,255.11
201PA285,코스피200 C 201910 285.0,0.06,409,"4,697,500",974,2019-08-20,KRDRVOPK2I,2019-10-10,285.0,258.00,258.05
201PA285,코스피200 C 201910 285.0,0.07,481,"8,812,500",973,2019-08-21,KRDRVOPK2I,2019-10-10,285.0,258.40,258.38
201PA285,코스피200 C 201910 285.0,0.05,611,"8,232,500","1,152",2019-08-22,KRDRVOPK2I,2019-10-10,285.0,256.40,256.28
201PA285,코스피200 C 201910 285.0,0.04,74,"677,500","1,158",2019-08-23,KRDRVOPK2I,2019-10-10,285.0,256.35,256.11
201PA285,코스피200 C 201910 285.0,0.03,183,"1,372,500","1,276",2019-08-26,KRDRVOPK2I,2019-10-10,285.0,252.60,252.19
201PA285,코스피200 C 201910 285.0,0.03,221,"1,830,000","1,434",2019-08-27,KRDRVOPK2I,2019-10-10,285.0,254.00,253.50
201PA285,코스피200 C 201910 285.0,0.04,419,"3,780,000","1,500",2019-08-28,KRDRVOPK2I,2019-10-10,285.0,255.85,255.53
201PA285,코스피200 C 201910 285.0,0.03,17,"167,500","1,505",2019-08-29,KRDRVOPK2I,2019-10-10,285.0,254.20,254.31
201PA285,코스피200 C 201910 285.0,0.05,393,"5,375,000","1,636",2019-08-30,KRDRVOPK2I,2019-10-10,285.0,259.15,259.00
201PA285,코스피200 C 201910 285.0,0.05,"1,761","18,725,000","2,580",2019-09-02,KRDRVOPK2I,2019-10-10,285.0,259.35,259.08
201PA285,코스피200 C 201910 285.0,0.04,513,"6,057,500","2,584",2019-09-03,KRDRVOPK2I,2019-10-10,285.0,257.95,258.25
201PA285,코스피200 C 201910 285.0,0.09,495,"8,207,500","2,622",2019-09-04,KRDRVOPK2I,2019-10-10,285.0,261.90,261.69
201PA285,코스피200 C 201910 285.0,0.16,"4,856","209,492,500","3,368",2019-09-05,KRDRVOPK2I,2019-10-10,285.0,264.70,264.44
201PA285,코스피200 C 201910 285.0,0.15,"2,789","116,572,500","2,593",2019-09-06,KRDRVOPK2I,2019-10-10,285.0,265.75,265.53
201PA285,코스피200 C 201910 285.0,0.21,"3,920","196,417,500","3,193",2019-09-09,KRDRVOPK2I,2019-10-10,285.0,267.65,267.40
201PA285,코스피200 C 201910 285.0,0.18,"5,429","263,822,500","4,595",2019-09-10,KRDRVOPK2I,2019-10-10,285.0,268.80,268.76
201PA285,코스피200 C 201910 285.0,0.24,"34,042","2,014,847,500","12,839",2019-09-11,KRDRVOPK2I,2019-10-10,285.0,271.30,270.84
201PA285,코스피200 C 201910 285.0,0.25,"64,185","3,593,062,500","24,111",2019-09-16,KRDRVOPK2I,2019-10-10,285.0,272.05,272.02
201PA285,코스피200 C 201910 285.0,0.23,"49,978","2,848,542,500","25,361",2019-09-17,KRDRVOPK2I,2019-10-10,285.0,271.75,271.68
201PA285,코스피200 C 201910 285.0,0.35,"68,425","5,204,417,500","30,736",2019-09-18,KRDRVOPK2I,2019-10-10,285.0,273.35,273.06
201PA285,코스피200 C 201910 285.0,0.41,"210,223","23,439,610,000","30,997",2019-09-19,KRDRVOPK2I,2019-10-10,285.0,275.05,274.92
201PA285,코스피200 C 201910 285.0,0.56,"124,236","14,752,322,500","32,020",2019-09-20,KRDRVOPK2I,2019-10-10,285.0,276.60,276.44
201PA285,코스피200 C 201910 285.0,0.56,"97,288","12,354,857,500","36,378",2019-09-23,KRDRVOPK2I,2019-10-10,285.0,276.90,276.65
201PA285,코스피200 C 201910 285.0,0.73,"149,507","21,078,065,000","40,061",2019-09-24,KRDRVOPK2I,2019-10-10,285.0,278.25,277.97
201PA285,코스피200 C 201910 285.0,0.32,"140,438","16,228,020,000","47,887",2019-09-25,KRDRVOPK2I,2019-10-10,285.0,274.55,274.42
201PA285,코스피200 C 201910 285.0,0.22,"179,151","13,365,865,000","54,142",2019-09-26,KRDRVOPK2I,2019-10-10,285.0,275.10,274.89
201PA285,코스피200 C 201910 285.0,0.05,"179,777","3,255,587,500","71,260",2019-09-27,KRDRVOPK2I,2019-10-10,285.0,271.75,271.33
201PA285,코스피200 C 201910 285.0,0.07,"167,968","2,062,285,000","66,570",2019-09-30,KRDRVOPK2I,2019-10-10,285.0,274.15,273.55
201PA285,코스피200 C 201910 285.0,0.08,"197,138","4,444,822,500","74,933",2019-10-01,KRDRVOPK2I,2019-10-10,285.0,275.20,274.42
201PA285,코스피200 C 201910 285.0,0.01,"114,872","679,572,500","62,330",2019-10-02,KRDRVOPK2I,2019-10-10,285.0,268.65,268.55
201PA285,코스피200 C 201910 285.0,0.01,"26,780","66,962,500","55,066",2019-10-04,KRDRVOPK2I,2019-10-10,285.0,267.45,267.39
201PA285,코스피200 C 201910 285.0,0.01,"3,912","9,780,000","56,307",2019-10-07,KRDRVOPK2I,2019-10-10,285.0,268.70,267.67
201PA285,코스피200 C 201910 285.0,0.01,146,"365,000","56,263",2019-10-08,KRDRVOPK2I,2019-10-10,285.0,272.25,271.36
201PA285,코스피200 C 201910 285.0,0.01,338,"845,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,285.0,270.35,268.80
