ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5192,KOSPI 200 콜옵션 0705 192.5,4.80,"9,072","4,246,660,000","8,876",2007-04-10,KRDRVOPK2I,2007-05-10,192.5,195.10,193.55
201B5192,KOSPI 200 콜옵션 0705 192.5,5.85,"4,146","2,440,710,000","9,419",2007-04-11,KRDRVOPK2I,2007-05-10,192.5,196.95,195.27
201B5192,KOSPI 200 콜옵션 0705 192.5,5.95,"6,122","3,694,625,000","9,803",2007-04-12,KRDRVOPK2I,2007-05-10,192.5,197.00,196.81
201B5192,KOSPI 200 콜옵션 0705 192.5,6.00,"10,971","6,452,955,000","11,126",2007-04-13,KRDRVOPK2I,2007-05-10,192.5,197.20,195.85
201B5192,KOSPI 200 콜옵션 0705 192.5,6.65,"5,314","3,370,795,000","11,186",2007-04-16,KRDRVOPK2I,2007-05-10,192.5,198.55,197.10
201B5192,KOSPI 200 콜옵션 0705 192.5,6.35,"5,869","3,923,430,000","11,088",2007-04-17,KRDRVOPK2I,2007-05-10,192.5,198.15,196.57
201B5192,KOSPI 200 콜옵션 0705 192.5,6.85,"2,482","1,703,685,000","10,918",2007-04-18,KRDRVOPK2I,2007-05-10,192.5,198.75,197.31
201B5192,KOSPI 200 콜옵션 0705 192.5,4.95,"13,180","6,539,600,000","13,846",2007-04-19,KRDRVOPK2I,2007-05-10,192.5,196.00,194.59
201B5192,KOSPI 200 콜옵션 0705 192.5,6.70,"9,227","5,737,065,000","13,148",2007-04-20,KRDRVOPK2I,2007-05-10,192.5,198.65,197.24
201B5192,KOSPI 200 콜옵션 0705 192.5,7.25,"3,037","2,369,695,000","12,810",2007-04-23,KRDRVOPK2I,2007-05-10,192.5,199.90,198.62
201B5192,KOSPI 200 콜옵션 0705 192.5,8.20,"2,531","1,897,720,000","12,688",2007-04-24,KRDRVOPK2I,2007-05-10,192.5,201.20,200.02
201B5192,KOSPI 200 콜옵션 0705 192.5,7.20,"3,121","2,308,170,000","12,438",2007-04-25,KRDRVOPK2I,2007-05-10,192.5,200.00,198.43
201B5192,KOSPI 200 콜옵션 0705 192.5,8.10,"1,257","1,087,615,000","12,303",2007-04-26,KRDRVOPK2I,2007-05-10,192.5,201.10,199.75
201B5192,KOSPI 200 콜옵션 0705 192.5,6.70,"3,902","2,707,330,000","12,105",2007-04-27,KRDRVOPK2I,2007-05-10,192.5,199.45,198.28
201B5192,KOSPI 200 콜옵션 0705 192.5,6.95,"4,531","2,903,665,000","13,018",2007-04-30,KRDRVOPK2I,2007-05-10,192.5,199.95,198.55
201B5192,KOSPI 200 콜옵션 0705 192.5,8.20,"3,055","2,402,490,000","12,771",2007-05-02,KRDRVOPK2I,2007-05-10,192.5,200.80,199.86
201B5192,KOSPI 200 콜옵션 0705 192.5,8.90,"1,226","1,049,680,000","12,575",2007-05-03,KRDRVOPK2I,2007-05-10,192.5,202.20,200.67
201B5192,KOSPI 200 콜옵션 0705 192.5,9.35,"1,645","1,471,115,000","12,277",2007-05-04,KRDRVOPK2I,2007-05-10,192.5,202.60,201.56
201B5192,KOSPI 200 콜옵션 0705 192.5,11.15,505,"531,615,000","12,071",2007-05-07,KRDRVOPK2I,2007-05-10,192.5,204.45,203.57
201B5192,KOSPI 200 콜옵션 0705 192.5,10.85,187,"210,105,000","11,973",2007-05-08,KRDRVOPK2I,2007-05-10,192.5,204.10,203.51
201B5192,KOSPI 200 콜옵션 0705 192.5,12.75,427,"471,550,000","11,736",2007-05-09,KRDRVOPK2I,2007-05-10,192.5,206.20,204.77
201B5192,KOSPI 200 콜옵션 0705 192.5,14.95,455,"655,450,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,192.5,207.20,205.51
