ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138067,KOSPI 200 풋옵션 0308  67.5,0.54,226,"11,235,000",457,2003-06-03,KRDRVOPK2I,2003-08-14,67.5,80.90,80.95
30138067,KOSPI 200 풋옵션 0308  67.5,0.46,81,"4,535,000",534,2003-06-04,KRDRVOPK2I,2003-08-14,67.5,81.35,81.40
30138067,KOSPI 200 풋옵션 0308  67.5,0.48,39,"1,900,000",558,2003-06-05,KRDRVOPK2I,2003-08-14,67.5,81.80,81.74
30138067,KOSPI 200 풋옵션 0308  67.5,0.41,152,"7,109,000",693,2003-06-09,KRDRVOPK2I,2003-08-14,67.5,82.90,82.86
30138067,KOSPI 200 풋옵션 0308  67.5,0.33,92,"3,766,000",739,2003-06-10,KRDRVOPK2I,2003-08-14,67.5,82.80,82.77
30138067,KOSPI 200 풋옵션 0308  67.5,0.35,"1,485","50,584,000","2,143",2003-06-11,KRDRVOPK2I,2003-08-14,67.5,82.90,82.93
30138067,KOSPI 200 풋옵션 0308  67.5,0.30,134,"4,541,000","2,154",2003-06-12,KRDRVOPK2I,2003-08-14,67.5,84.20,83.82
30138067,KOSPI 200 풋옵션 0308  67.5,0.19,352,"8,846,000","2,278",2003-06-13,KRDRVOPK2I,2003-08-14,67.5,85.40,84.79
30138067,KOSPI 200 풋옵션 0308  67.5,0.25,271,"6,489,000","2,519",2003-06-16,KRDRVOPK2I,2003-08-14,67.5,83.80,83.72
30138067,KOSPI 200 풋옵션 0308  67.5,0.12,305,"3,852,000","2,447",2003-06-17,KRDRVOPK2I,2003-08-14,67.5,85.80,85.92
30138067,KOSPI 200 풋옵션 0308  67.5,0.10,"2,027","19,062,000","3,744",2003-06-18,KRDRVOPK2I,2003-08-14,67.5,86.30,86.04
30138067,KOSPI 200 풋옵션 0308  67.5,0.06,480,"2,705,000","4,139",2003-06-19,KRDRVOPK2I,2003-08-14,67.5,88.35,88.11
30138067,KOSPI 200 풋옵션 0308  67.5,0.05,"1,563","8,847,000","3,851",2003-06-20,KRDRVOPK2I,2003-08-14,67.5,87.70,87.55
30138067,KOSPI 200 풋옵션 0308  67.5,0.07,"1,958","11,759,000","5,683",2003-06-23,KRDRVOPK2I,2003-08-14,67.5,86.50,86.06
30138067,KOSPI 200 풋옵션 0308  67.5,0.08,697,"5,587,000","6,193",2003-06-24,KRDRVOPK2I,2003-08-14,67.5,85.20,84.67
30138067,KOSPI 200 풋옵션 0308  67.5,0.05,740,"5,147,000","5,493",2003-06-25,KRDRVOPK2I,2003-08-14,67.5,86.40,86.04
30138067,KOSPI 200 풋옵션 0308  67.5,0.05,"1,024","5,657,000","5,910",2003-06-26,KRDRVOPK2I,2003-08-14,67.5,86.65,86.37
30138067,KOSPI 200 풋옵션 0308  67.5,0.05,591,"2,956,000","6,178",2003-06-27,KRDRVOPK2I,2003-08-14,67.5,87.30,86.53
30138067,KOSPI 200 풋옵션 0308  67.5,0.06,"1,473","7,478,000","7,364",2003-06-30,KRDRVOPK2I,2003-08-14,67.5,85.85,85.47
30138067,KOSPI 200 풋옵션 0308  67.5,0.03,525,"1,897,000","7,664",2003-07-01,KRDRVOPK2I,2003-08-14,67.5,86.90,86.15
30138067,KOSPI 200 풋옵션 0308  67.5,0.02,803,"2,008,000","7,986",2003-07-02,KRDRVOPK2I,2003-08-14,67.5,88.00,87.61
30138067,KOSPI 200 풋옵션 0308  67.5,0.02,"2,321","6,656,000","7,932",2003-07-03,KRDRVOPK2I,2003-08-14,67.5,88.55,87.73
30138067,KOSPI 200 풋옵션 0308  67.5,0.02,413,"863,000","8,036",2003-07-04,KRDRVOPK2I,2003-08-14,67.5,89.20,88.59
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"1,153","2,048,000","7,974",2003-07-07,KRDRVOPK2I,2003-08-14,67.5,90.35,90.07
30138067,KOSPI 200 풋옵션 0308  67.5,0.03,453,"912,000","7,831",2003-07-08,KRDRVOPK2I,2003-08-14,67.5,90.95,90.69
30138067,KOSPI 200 풋옵션 0308  67.5,0.03,234,"487,000","7,856",2003-07-09,KRDRVOPK2I,2003-08-14,67.5,90.80,90.28
30138067,KOSPI 200 풋옵션 0308  67.5,0.02,"4,784","9,541,000","11,699",2003-07-10,KRDRVOPK2I,2003-08-14,67.5,90.05,89.61
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"11,267","18,438,000","16,374",2003-07-11,KRDRVOPK2I,2003-08-14,67.5,90.30,90.15
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"8,632","8,632,000","24,408",2003-07-14,KRDRVOPK2I,2003-08-14,67.5,92.45,92.32
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"6,595","6,595,000","21,899",2003-07-15,KRDRVOPK2I,2003-08-14,67.5,91.60,91.41
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"1,096","1,096,000","22,065",2003-07-16,KRDRVOPK2I,2003-08-14,67.5,92.30,91.90
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"1,541","1,554,000","21,853",2003-07-18,KRDRVOPK2I,2003-08-14,67.5,89.75,89.63
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,50,"50,000","21,900",2003-07-21,KRDRVOPK2I,2003-08-14,67.5,89.45,88.88
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"1,894","1,894,000","21,905",2003-07-22,KRDRVOPK2I,2003-08-14,67.5,90.25,89.80
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,3,"3,000","21,907",2003-07-23,KRDRVOPK2I,2003-08-14,67.5,89.45,89.21
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,1,"1,000","21,908",2003-07-24,KRDRVOPK2I,2003-08-14,67.5,90.40,90.11
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,3,"3,000","21,910",2003-07-25,KRDRVOPK2I,2003-08-14,67.5,90.50,90.34
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,17,"17,000","21,908",2003-07-28,KRDRVOPK2I,2003-08-14,67.5,92.60,92.06
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,16,"16,000","21,920",2003-07-29,KRDRVOPK2I,2003-08-14,67.5,93.30,92.73
30138067,KOSPI 200 풋옵션 0308  67.5,0.02,"9,959","9,988,000","21,011",2003-07-30,KRDRVOPK2I,2003-08-14,67.5,92.20,91.56
30138067,KOSPI 200 풋옵션 0308  67.5,0.03,"5,314","8,486,000","18,080",2003-07-31,KRDRVOPK2I,2003-08-14,67.5,92.40,91.52
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"7,110","7,110,000","18,329",2003-08-01,KRDRVOPK2I,2003-08-14,67.5,93.70,93.46
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,"3,008","3,008,000","18,300",2003-08-04,KRDRVOPK2I,2003-08-14,67.5,92.70,92.31
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,1,"1,000","18,301",2003-08-05,KRDRVOPK2I,2003-08-14,67.5,93.40,92.76
30138067,KOSPI 200 풋옵션 0308  67.5,-,0,0,"18,301",2003-08-06,KRDRVOPK2I,2003-08-14,67.5,91.05,90.84
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,1,"1,000","18,300",2003-08-07,KRDRVOPK2I,2003-08-14,67.5,91.30,91.06
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,11,"11,000","18,311",2003-08-08,KRDRVOPK2I,2003-08-14,67.5,90.30,90.24
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,2,"2,000","18,311",2003-08-11,KRDRVOPK2I,2003-08-14,67.5,90.50,90.39
30138067,KOSPI 200 풋옵션 0308  67.5,-,0,0,"18,311",2003-08-12,KRDRVOPK2I,2003-08-14,67.5,90.25,89.92
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,1,"1,000","18,312",2003-08-13,KRDRVOPK2I,2003-08-14,67.5,91.60,91.46
30138067,KOSPI 200 풋옵션 0308  67.5,0.01,7,"7,000","18,318",2003-08-14,KRDRVOPK2I,2003-08-14,67.5,92.80,93.38
