ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6240,코스피200 P 201006 240.0,20.35,249,"544,875,000","7,232",2010-03-17,KRDRVOPK2I,2010-06-10,240.0,220.45,220.28
301E6240,코스피200 P 201006 240.0,21.00,204,"419,050,000","7,354",2010-03-18,KRDRVOPK2I,2010-06-10,240.0,220.10,219.02
301E6240,코스피200 P 201006 240.0,19.75,117,"240,605,000","7,443",2010-03-19,KRDRVOPK2I,2010-06-10,240.0,221.35,220.48
301E6240,코스피200 P 201006 240.0,21.60,162,"356,555,000","7,333",2010-03-22,KRDRVOPK2I,2010-06-10,240.0,219.40,218.52
301E6240,코스피200 P 201006 240.0,20.10,594,"1,189,225,000","7,252",2010-03-23,KRDRVOPK2I,2010-06-10,240.0,220.75,220.09
301E6240,코스피200 P 201006 240.0,19.85,450,"874,990,000","7,490",2010-03-24,KRDRVOPK2I,2010-06-10,240.0,221.15,220.09
301E6240,코스피200 P 201006 240.0,19.65,125,"247,270,000","7,532",2010-03-25,KRDRVOPK2I,2010-06-10,240.0,221.00,221.07
301E6240,코스피200 P 201006 240.0,18.55,360,"692,005,000","7,677",2010-03-26,KRDRVOPK2I,2010-06-10,240.0,222.15,222.25
301E6240,코스피200 P 201006 240.0,18.60,56,"105,190,000","7,721",2010-03-29,KRDRVOPK2I,2010-06-10,240.0,222.50,221.60
301E6240,코스피200 P 201006 240.0,18.00,179,"328,780,000","7,889",2010-03-30,KRDRVOPK2I,2010-06-10,240.0,223.00,222.48
301E6240,코스피200 P 201006 240.0,18.25,247,"453,635,000","8,092",2010-03-31,KRDRVOPK2I,2010-06-10,240.0,222.65,221.58
301E6240,코스피200 P 201006 240.0,15.40,523,"846,950,000","8,400",2010-04-01,KRDRVOPK2I,2010-06-10,240.0,225.90,225.47
301E6240,코스피200 P 201006 240.0,14.45,33,"50,270,000","8,382",2010-04-02,KRDRVOPK2I,2010-06-10,240.0,227.05,226.69
301E6240,코스피200 P 201006 240.0,13.70,757,"1,071,470,000","7,896",2010-04-05,KRDRVOPK2I,2010-06-10,240.0,228.55,227.48
301E6240,코스피200 P 201006 240.0,13.25,125,"169,870,000","7,845",2010-04-06,KRDRVOPK2I,2010-06-10,240.0,228.50,227.51
301E6240,코스피200 P 201006 240.0,13.60,324,"435,400,000","7,549",2010-04-07,KRDRVOPK2I,2010-06-10,240.0,228.00,227.31
301E6240,코스피200 P 201006 240.0,12.95,134,"185,395,000","7,563",2010-04-08,KRDRVOPK2I,2010-06-10,240.0,228.55,228.27
301E6240,코스피200 P 201006 240.0,14.25,32,"46,360,000","7,553",2010-04-09,KRDRVOPK2I,2010-06-10,240.0,227.00,226.81
301E6240,코스피200 P 201006 240.0,15.40,330,"502,035,000","7,397",2010-04-12,KRDRVOPK2I,2010-06-10,240.0,225.55,224.59
301E6240,코스피200 P 201006 240.0,15.45,186,"306,125,000","7,443",2010-04-13,KRDRVOPK2I,2010-06-10,240.0,225.65,224.69
301E6240,코스피200 P 201006 240.0,12.60,677,"920,380,000","7,051",2010-04-14,KRDRVOPK2I,2010-06-10,240.0,228.55,228.08
301E6240,코스피200 P 201006 240.0,11.65,"1,047","1,284,315,000","6,910",2010-04-15,KRDRVOPK2I,2010-06-10,240.0,229.90,229.17
301E6240,코스피200 P 201006 240.0,13.10,186,"256,405,000","6,916",2010-04-16,KRDRVOPK2I,2010-06-10,240.0,228.10,227.69
301E6240,코스피200 P 201006 240.0,17.20,200,"328,670,000","6,907",2010-04-19,KRDRVOPK2I,2010-06-10,240.0,223.50,223.65
301E6240,코스피200 P 201006 240.0,15.65,285,"445,500,000","6,798",2010-04-20,KRDRVOPK2I,2010-06-10,240.0,225.10,225.13
301E6240,코스피200 P 201006 240.0,12.65,127,"160,520,000","6,792",2010-04-21,KRDRVOPK2I,2010-06-10,240.0,228.65,229.09
301E6240,코스피200 P 201006 240.0,12.90,103,"145,725,000","6,840",2010-04-22,KRDRVOPK2I,2010-06-10,240.0,228.40,227.76
301E6240,코스피200 P 201006 240.0,13.25,39,"52,345,000","6,844",2010-04-23,KRDRVOPK2I,2010-06-10,240.0,227.85,227.36
301E6240,코스피200 P 201006 240.0,11.15,428,"472,260,000","6,868",2010-04-26,KRDRVOPK2I,2010-06-10,240.0,230.10,229.64
301E6240,코스피200 P 201006 240.0,11.70,102,"119,225,000","6,837",2010-04-27,KRDRVOPK2I,2010-06-10,240.0,229.75,229.28
301E6240,코스피200 P 201006 240.0,14.70,23,"34,400,000","6,832",2010-04-28,KRDRVOPK2I,2010-06-10,240.0,226.55,226.98
301E6240,코스피200 P 201006 240.0,15.25,15,"23,035,000","6,829",2010-04-29,KRDRVOPK2I,2010-06-10,240.0,225.95,226.11
301E6240,코스피200 P 201006 240.0,12.60,4,"4,970,000","6,831",2010-04-30,KRDRVOPK2I,2010-06-10,240.0,228.80,227.95
301E6240,코스피200 P 201006 240.0,15.40,1,"1,540,000","6,830",2010-05-03,KRDRVOPK2I,2010-06-10,240.0,224.85,225.10
301E6240,코스피200 P 201006 240.0,15.80,10,"15,190,000","6,834",2010-05-04,KRDRVOPK2I,2010-06-10,240.0,224.90,224.76
301E6240,코스피200 P 201006 240.0,20.60,137,"280,150,000","6,821",2010-05-06,KRDRVOPK2I,2010-06-10,240.0,219.35,220.21
301E6240,코스피200 P 201006 240.0,26.20,23,"59,605,000","6,826",2010-05-07,KRDRVOPK2I,2010-06-10,240.0,214.85,215.09
301E6240,코스피200 P 201006 240.0,21.80,227,"519,370,000","6,784",2010-05-10,KRDRVOPK2I,2010-06-10,240.0,218.95,219.10
301E6240,코스피200 P 201006 240.0,22.15,263,"548,805,000","6,776",2010-05-11,KRDRVOPK2I,2010-06-10,240.0,217.00,217.63
301E6240,코스피200 P 201006 240.0,23.00,501,"1,101,195,000","6,828",2010-05-12,KRDRVOPK2I,2010-06-10,240.0,216.30,216.78
301E6240,코스피200 P 201006 240.0,18.75,"2,676","5,159,375,000","8,231",2010-05-13,KRDRVOPK2I,2010-06-10,240.0,221.50,220.80
301E6240,코스피200 P 201006 240.0,18.75,240,"468,925,000","8,244",2010-05-14,KRDRVOPK2I,2010-06-10,240.0,220.45,221.08
301E6240,코스피200 P 201006 240.0,24.50,226,"557,455,000","8,341",2010-05-17,KRDRVOPK2I,2010-06-10,240.0,216.05,215.36
301E6240,코스피200 P 201006 240.0,25.40,361,"932,630,000","8,511",2010-05-18,KRDRVOPK2I,2010-06-10,240.0,214.10,214.42
301E6240,코스피200 P 201006 240.0,28.40,201,"590,225,000","8,481",2010-05-19,KRDRVOPK2I,2010-06-10,240.0,212.00,212.43
301E6240,코스피200 P 201006 240.0,30.90,292,"888,040,000","8,577",2010-05-20,KRDRVOPK2I,2010-06-10,240.0,208.70,208.78
301E6240,코스피200 P 201006 240.0,29.00,286,"877,655,000","8,748",2010-05-24,KRDRVOPK2I,2010-06-10,240.0,209.60,210.27
301E6240,코스피200 P 201006 240.0,35.70,225,"822,420,000","8,785",2010-05-25,KRDRVOPK2I,2010-06-10,240.0,203.85,204.83
301E6240,코스피200 P 201006 240.0,34.65,155,"538,335,000","8,764",2010-05-26,KRDRVOPK2I,2010-06-10,240.0,205.05,206.62
301E6240,코스피200 P 201006 240.0,30.20,218,"724,485,000","8,887",2010-05-27,KRDRVOPK2I,2010-06-10,240.0,209.90,209.83
301E6240,코스피200 P 201006 240.0,28.70,69,"199,480,000","8,892",2010-05-28,KRDRVOPK2I,2010-06-10,240.0,211.40,212.10
301E6240,코스피200 P 201006 240.0,26.70,231,"627,710,000","8,772",2010-05-31,KRDRVOPK2I,2010-06-10,240.0,213.10,214.34
301E6240,코스피200 P 201006 240.0,27.00,172,"468,595,000","8,748",2010-06-01,KRDRVOPK2I,2010-06-10,240.0,212.70,213.02
301E6240,코스피200 P 201006 240.0,21.95,47,"109,430,000","8,728",2010-06-03,KRDRVOPK2I,2010-06-10,240.0,218.25,217.58
301E6240,코스피200 P 201006 240.0,21.25,285,"640,370,000","8,660",2010-06-04,KRDRVOPK2I,2010-06-10,240.0,218.50,218.03
301E6240,코스피200 P 201006 240.0,25.40,23,"61,630,000","8,650",2010-06-07,KRDRVOPK2I,2010-06-10,240.0,214.00,214.38
301E6240,코스피200 P 201006 240.0,23.20,23,"54,900,000","8,632",2010-06-08,KRDRVOPK2I,2010-06-10,240.0,216.60,216.08
301E6240,코스피200 P 201006 240.0,25.50,154,"381,980,000","8,535",2010-06-09,KRDRVOPK2I,2010-06-10,240.0,215.55,215.26
301E6240,코스피200 P 201006 240.0,22.95,214,"508,075,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,240.0,216.50,215.73
