ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA242,코스피200 P 201910 242.5,-,0,0,228,2019-07-02,KRDRVOPK2I,2019-10-10,242.5,277.00,275.97
301PA242,코스피200 P 201910 242.5,0.89,1,"222,500",229,2019-07-03,KRDRVOPK2I,2019-10-10,242.5,273.00,272.37
301PA242,코스피200 P 201910 242.5,-,0,0,229,2019-07-04,KRDRVOPK2I,2019-10-10,242.5,275.55,274.54
301PA242,코스피200 P 201910 242.5,0.67,18,"2,887,500",245,2019-07-05,KRDRVOPK2I,2019-10-10,242.5,274.85,274.35
301PA242,코스피200 P 201910 242.5,1.14,222,"62,272,500",132,2019-07-08,KRDRVOPK2I,2019-10-10,242.5,269.20,268.55
301PA242,코스피200 P 201910 242.5,1.11,2,"545,000",132,2019-07-09,KRDRVOPK2I,2019-10-10,242.5,268.00,267.72
301PA242,코스피200 P 201910 242.5,1.05,74,"18,490,000",165,2019-07-10,KRDRVOPK2I,2019-10-10,242.5,269.65,268.75
301PA242,코스피200 P 201910 242.5,0.80,5,"1,010,000",165,2019-07-11,KRDRVOPK2I,2019-10-10,242.5,273.00,271.78
301PA242,코스피200 P 201910 242.5,0.73,4,"742,500",166,2019-07-12,KRDRVOPK2I,2019-10-10,242.5,273.45,272.68
301PA242,코스피200 P 201910 242.5,0.66,29,"4,785,000",186,2019-07-15,KRDRVOPK2I,2019-10-10,242.5,273.50,272.64
301PA242,코스피200 P 201910 242.5,0.58,166,"22,892,500",204,2019-07-16,KRDRVOPK2I,2019-10-10,242.5,274.70,274.05
301PA242,코스피200 P 201910 242.5,0.68,42,"6,720,000",238,2019-07-17,KRDRVOPK2I,2019-10-10,242.5,271.85,271.48
301PA242,코스피200 P 201910 242.5,0.74,43,"7,445,000",249,2019-07-18,KRDRVOPK2I,2019-10-10,242.5,271.10,270.67
301PA242,코스피200 P 201910 242.5,-,0,0,249,2019-07-19,KRDRVOPK2I,2019-10-10,242.5,275.15,274.55
301PA242,코스피200 P 201910 242.5,-,0,0,249,2019-07-22,KRDRVOPK2I,2019-10-10,242.5,275.15,274.55
301PA242,코스피200 P 201910 242.5,0.45,8,"900,000",250,2019-07-23,KRDRVOPK2I,2019-10-10,242.5,276.45,275.92
301PA242,코스피200 P 201910 242.5,0.60,9,"1,150,000",248,2019-07-24,KRDRVOPK2I,2019-10-10,242.5,274.05,273.22
301PA242,코스피200 P 201910 242.5,0.65,65,"9,880,000",207,2019-07-25,KRDRVOPK2I,2019-10-10,242.5,273.80,273.04
301PA242,코스피200 P 201910 242.5,0.73,18,"3,300,000",208,2019-07-26,KRDRVOPK2I,2019-10-10,242.5,272.55,272.25
301PA242,코스피200 P 201910 242.5,0.95,14,"3,362,500",205,2019-07-29,KRDRVOPK2I,2019-10-10,242.5,268.40,267.75
301PA242,코스피200 P 201910 242.5,0.82,12,"2,450,000",213,2019-07-30,KRDRVOPK2I,2019-10-10,242.5,269.40,268.95
301PA242,코스피200 P 201910 242.5,1.00,390,"89,020,000",576,2019-07-31,KRDRVOPK2I,2019-10-10,242.5,266.85,266.34
301PA242,코스피200 P 201910 242.5,1.04,63,"17,550,000",605,2019-08-01,KRDRVOPK2I,2019-10-10,242.5,266.20,265.73
301PA242,코스피200 P 201910 242.5,1.50,51,"19,705,000",613,2019-08-02,KRDRVOPK2I,2019-10-10,242.5,263.15,262.99
301PA242,코스피200 P 201910 242.5,2.70,30,"19,372,500",616,2019-08-05,KRDRVOPK2I,2019-10-10,242.5,256.95,257.19
301PA242,코스피200 P 201910 242.5,3.63,10,"10,132,500",618,2019-08-06,KRDRVOPK2I,2019-10-10,242.5,253.65,253.41
301PA242,코스피200 P 201910 242.5,3.85,228,"215,830,000",655,2019-08-07,KRDRVOPK2I,2019-10-10,242.5,253.00,252.00
301PA242,코스피200 P 201910 242.5,3.02,43,"32,155,000",673,2019-08-08,KRDRVOPK2I,2019-10-10,242.5,253.60,252.40
301PA242,코스피200 P 201910 242.5,2.36,108,"62,987,500",694,2019-08-09,KRDRVOPK2I,2019-10-10,242.5,255.25,254.85
301PA242,코스피200 P 201910 242.5,1.96,90,"48,175,000",734,2019-08-12,KRDRVOPK2I,2019-10-10,242.5,255.45,255.35
301PA242,코스피200 P 201910 242.5,2.94,278,"183,967,500",841,2019-08-13,KRDRVOPK2I,2019-10-10,242.5,252.05,252.83
301PA242,코스피200 P 201910 242.5,2.06,894,"491,322,500","1,626",2019-08-14,KRDRVOPK2I,2019-10-10,242.5,255.20,254.86
301PA242,코스피200 P 201910 242.5,2.50,114,"83,285,000","1,634",2019-08-16,KRDRVOPK2I,2019-10-10,242.5,254.05,253.90
301PA242,코스피200 P 201910 242.5,1.87,106,"53,802,500","1,656",2019-08-19,KRDRVOPK2I,2019-10-10,242.5,255.75,255.11
301PA242,코스피200 P 201910 242.5,1.28,545,"182,965,000","1,963",2019-08-20,KRDRVOPK2I,2019-10-10,242.5,258.00,258.05
301PA242,코스피200 P 201910 242.5,1.22,865,"276,792,500","2,203",2019-08-21,KRDRVOPK2I,2019-10-10,242.5,258.40,258.38
301PA242,코스피200 P 201910 242.5,1.43,"1,534","516,037,500","3,035",2019-08-22,KRDRVOPK2I,2019-10-10,242.5,256.40,256.28
301PA242,코스피200 P 201910 242.5,1.46,360,"134,020,000","3,099",2019-08-23,KRDRVOPK2I,2019-10-10,242.5,256.35,256.11
301PA242,코스피200 P 201910 242.5,2.39,697,"441,235,000","3,359",2019-08-26,KRDRVOPK2I,2019-10-10,242.5,252.60,252.19
301PA242,코스피200 P 201910 242.5,2.11,627,"309,800,000","3,364",2019-08-27,KRDRVOPK2I,2019-10-10,242.5,254.00,253.50
301PA242,코스피200 P 201910 242.5,1.66,413,"186,245,000","3,471",2019-08-28,KRDRVOPK2I,2019-10-10,242.5,255.85,255.53
301PA242,코스피200 P 201910 242.5,1.90,"2,895","1,310,712,500","4,623",2019-08-29,KRDRVOPK2I,2019-10-10,242.5,254.20,254.31
301PA242,코스피200 P 201910 242.5,1.05,"3,055","833,425,000","4,281",2019-08-30,KRDRVOPK2I,2019-10-10,242.5,259.15,259.00
301PA242,코스피200 P 201910 242.5,0.98,"1,593","416,562,500","4,639",2019-09-02,KRDRVOPK2I,2019-10-10,242.5,259.35,259.08
301PA242,코스피200 P 201910 242.5,1.12,"2,204","575,885,000","5,319",2019-09-03,KRDRVOPK2I,2019-10-10,242.5,257.95,258.25
301PA242,코스피200 P 201910 242.5,0.68,"2,519","565,607,500","5,422",2019-09-04,KRDRVOPK2I,2019-10-10,242.5,261.90,261.69
301PA242,코스피200 P 201910 242.5,0.43,"4,188","483,362,500","6,003",2019-09-05,KRDRVOPK2I,2019-10-10,242.5,264.70,264.44
301PA242,코스피200 P 201910 242.5,0.32,"1,387","111,790,000","5,828",2019-09-06,KRDRVOPK2I,2019-10-10,242.5,265.75,265.53
301PA242,코스피200 P 201910 242.5,0.21,"4,845","263,657,500","6,915",2019-09-09,KRDRVOPK2I,2019-10-10,242.5,267.65,267.40
301PA242,코스피200 P 201910 242.5,0.13,"1,920","81,965,000","7,158",2019-09-10,KRDRVOPK2I,2019-10-10,242.5,268.80,268.76
301PA242,코스피200 P 201910 242.5,0.12,"10,162","337,100,000","9,581",2019-09-11,KRDRVOPK2I,2019-10-10,242.5,271.30,270.84
301PA242,코스피200 P 201910 242.5,0.08,"21,142","484,705,000","15,659",2019-09-16,KRDRVOPK2I,2019-10-10,242.5,272.05,272.02
301PA242,코스피200 P 201910 242.5,0.08,"5,237","97,902,500","13,184",2019-09-17,KRDRVOPK2I,2019-10-10,242.5,271.75,271.68
301PA242,코스피200 P 201910 242.5,0.06,"15,484","251,497,500","14,782",2019-09-18,KRDRVOPK2I,2019-10-10,242.5,273.35,273.06
301PA242,코스피200 P 201910 242.5,0.04,"11,640","131,812,500","16,174",2019-09-19,KRDRVOPK2I,2019-10-10,242.5,275.05,274.92
301PA242,코스피200 P 201910 242.5,0.03,"10,230","82,232,500","16,897",2019-09-20,KRDRVOPK2I,2019-10-10,242.5,276.60,276.44
301PA242,코스피200 P 201910 242.5,0.02,"2,213","12,815,000","16,320",2019-09-23,KRDRVOPK2I,2019-10-10,242.5,276.90,276.65
301PA242,코스피200 P 201910 242.5,0.01,"6,401","31,392,500","19,109",2019-09-24,KRDRVOPK2I,2019-10-10,242.5,278.25,277.97
301PA242,코스피200 P 201910 242.5,0.02,"6,547","32,405,000","21,435",2019-09-25,KRDRVOPK2I,2019-10-10,242.5,274.55,274.42
301PA242,코스피200 P 201910 242.5,0.02,"7,986","39,920,000","20,772",2019-09-26,KRDRVOPK2I,2019-10-10,242.5,275.10,274.89
301PA242,코스피200 P 201910 242.5,0.02,"6,383","31,985,000","22,482",2019-09-27,KRDRVOPK2I,2019-10-10,242.5,271.75,271.33
301PA242,코스피200 P 201910 242.5,0.01,"2,284","10,215,000","22,208",2019-09-30,KRDRVOPK2I,2019-10-10,242.5,274.15,273.55
301PA242,코스피200 P 201910 242.5,0.01,"19,610","49,027,500","29,666",2019-10-01,KRDRVOPK2I,2019-10-10,242.5,275.20,274.42
301PA242,코스피200 P 201910 242.5,0.02,"5,246","21,070,000","28,430",2019-10-02,KRDRVOPK2I,2019-10-10,242.5,268.65,268.55
301PA242,코스피200 P 201910 242.5,0.01,"24,562","62,522,500","42,495",2019-10-04,KRDRVOPK2I,2019-10-10,242.5,267.45,267.39
301PA242,코스피200 P 201910 242.5,0.01,247,"617,500","42,496",2019-10-07,KRDRVOPK2I,2019-10-10,242.5,268.70,267.67
301PA242,코스피200 P 201910 242.5,0.01,20,"50,000","42,489",2019-10-08,KRDRVOPK2I,2019-10-10,242.5,272.25,271.36
301PA242,코스피200 P 201910 242.5,0.01,21,"52,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,242.5,270.35,268.80
