ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6245,코스피200 P 201506 245.0,5.25,1,"2,625,000","1,136",2015-02-03,KRDRVOPK2I,2015-06-11,245.0,250.70,250.38
301K6245,코스피200 P 201506 245.0,-,200,"445,000,000","1,326",2015-02-04,KRDRVOPK2I,2015-06-11,245.0,252.45,251.60
301K6245,코스피200 P 201506 245.0,5.40,2,"5,275,000","1,327",2015-02-05,KRDRVOPK2I,2015-06-11,245.0,249.75,249.78
301K6245,코스피200 P 201506 245.0,5.30,69,"187,525,000","1,350",2015-02-06,KRDRVOPK2I,2015-06-11,245.0,250.50,250.16
301K6245,코스피200 P 201506 245.0,5.30,5,"13,525,000","1,351",2015-02-09,KRDRVOPK2I,2015-06-11,245.0,250.15,249.26
301K6245,코스피200 P 201506 245.0,-,0,0,"1,351",2015-02-10,KRDRVOPK2I,2015-06-11,245.0,248.55,247.66
301K6245,코스피200 P 201506 245.0,5.40,2,"5,375,000","1,351",2015-02-11,KRDRVOPK2I,2015-06-11,245.0,249.05,248.40
301K6245,코스피200 P 201506 245.0,5.70,5,"14,525,000","1,350",2015-02-12,KRDRVOPK2I,2015-06-11,245.0,248.40,247.71
301K6245,코스피200 P 201506 245.0,4.80,22,"52,800,000","1,340",2015-02-13,KRDRVOPK2I,2015-06-11,245.0,250.00,249.76
301K6245,코스피200 P 201506 245.0,-,0,0,"1,340",2015-02-16,KRDRVOPK2I,2015-06-11,245.0,250.55,249.81
301K6245,코스피200 P 201506 245.0,4.15,75,"150,275,000","1,330",2015-02-17,KRDRVOPK2I,2015-06-11,245.0,250.95,250.37
301K6245,코스피200 P 201506 245.0,3.60,9,"15,950,000","1,329",2015-02-23,KRDRVOPK2I,2015-06-11,245.0,251.65,250.80
301K6245,코스피200 P 201506 245.0,3.55,50,"88,700,000","1,325",2015-02-24,KRDRVOPK2I,2015-06-11,245.0,252.00,251.28
301K6245,코스피200 P 201506 245.0,3.25,23,"37,250,000","1,326",2015-02-25,KRDRVOPK2I,2015-06-11,245.0,252.90,252.96
301K6245,코스피200 P 201506 245.0,3.30,79,"130,175,000","1,331",2015-02-26,KRDRVOPK2I,2015-06-11,245.0,252.75,252.93
301K6245,코스피200 P 201506 245.0,3.45,42,"72,975,000","1,348",2015-02-27,KRDRVOPK2I,2015-06-11,245.0,252.10,251.46
301K6245,코스피200 P 201506 245.0,2.95,23,"34,710,000","1,357",2015-03-02,KRDRVOPK2I,2015-06-11,245.0,253.55,253.65
301K6245,코스피200 P 201506 245.0,2.62,475,"638,270,000","1,464",2015-03-03,KRDRVOPK2I,2015-06-11,245.0,254.60,254.50
301K6245,코스피200 P 201506 245.0,2.70,27,"36,415,000","1,447",2015-03-04,KRDRVOPK2I,2015-06-11,245.0,254.30,254.31
301K6245,코스피200 P 201506 245.0,2.59,3,"3,895,000","1,448",2015-03-05,KRDRVOPK2I,2015-06-11,245.0,254.45,254.16
301K6245,코스피200 P 201506 245.0,2.28,33,"40,555,000","1,451",2015-03-06,KRDRVOPK2I,2015-06-11,245.0,255.80,255.96
301K6245,코스피200 P 201506 245.0,3.05,24,"31,985,000","1,452",2015-03-09,KRDRVOPK2I,2015-06-11,245.0,253.00,252.77
301K6245,코스피200 P 201506 245.0,3.10,4,"5,975,000","1,453",2015-03-10,KRDRVOPK2I,2015-06-11,245.0,251.85,251.75
301K6245,코스피200 P 201506 245.0,3.20,57,"94,700,000","1,477",2015-03-11,KRDRVOPK2I,2015-06-11,245.0,251.75,252.16
301K6245,코스피200 P 201506 245.0,3.50,247,"386,175,000","1,430",2015-03-12,KRDRVOPK2I,2015-06-11,245.0,251.10,250.28
301K6245,코스피200 P 201506 245.0,2.80,263,"374,250,000","1,422",2015-03-13,KRDRVOPK2I,2015-06-11,245.0,253.60,252.18
301K6245,코스피200 P 201506 245.0,2.60,40,"54,110,000","1,422",2015-03-16,KRDRVOPK2I,2015-06-11,245.0,254.10,252.44
301K6245,코스피200 P 201506 245.0,1.59,272,"238,690,000","1,425",2015-03-17,KRDRVOPK2I,2015-06-11,245.0,259.45,258.18
301K6245,코스피200 P 201506 245.0,1.70,159,"127,090,000","1,436",2015-03-18,KRDRVOPK2I,2015-06-11,245.0,260.00,258.22
301K6245,코스피200 P 201506 245.0,1.49,182,"130,850,000","1,429",2015-03-19,KRDRVOPK2I,2015-06-11,245.0,260.60,258.99
301K6245,코스피200 P 201506 245.0,1.44,98,"71,595,000","1,395",2015-03-20,KRDRVOPK2I,2015-06-11,245.0,260.15,258.70
301K6245,코스피200 P 201506 245.0,1.35,108,"71,510,000","1,398",2015-03-23,KRDRVOPK2I,2015-06-11,245.0,260.25,258.95
301K6245,코스피200 P 201506 245.0,1.24,159,"101,470,000","1,302",2015-03-24,KRDRVOPK2I,2015-06-11,245.0,260.45,259.16
301K6245,코스피200 P 201506 245.0,1.29,76,"47,170,000","1,318",2015-03-25,KRDRVOPK2I,2015-06-11,245.0,260.55,258.94
301K6245,코스피200 P 201506 245.0,1.65,93,"71,390,000","1,343",2015-03-26,KRDRVOPK2I,2015-06-11,245.0,257.75,255.99
301K6245,코스피200 P 201506 245.0,1.61,54,"42,645,000","1,347",2015-03-27,KRDRVOPK2I,2015-06-11,245.0,257.55,255.54
301K6245,코스피200 P 201506 245.0,1.42,351,"255,940,000","1,361",2015-03-30,KRDRVOPK2I,2015-06-11,245.0,257.60,256.10
301K6245,코스피200 P 201506 245.0,1.30,255,"161,325,000","1,435",2015-03-31,KRDRVOPK2I,2015-06-11,245.0,257.60,257.28
301K6245,코스피200 P 201506 245.0,1.60,151,"117,045,000","1,448",2015-04-01,KRDRVOPK2I,2015-06-11,245.0,255.70,254.97
301K6245,코스피200 P 201506 245.0,1.52,267,"196,430,000","1,475",2015-04-02,KRDRVOPK2I,2015-06-11,245.0,256.35,254.99
301K6245,코스피200 P 201506 245.0,1.04,224,"139,465,000","1,523",2015-04-03,KRDRVOPK2I,2015-06-11,245.0,258.35,256.75
301K6245,코스피200 P 201506 245.0,1.03,473,"248,950,000","1,838",2015-04-06,KRDRVOPK2I,2015-06-11,245.0,257.95,256.93
301K6245,코스피200 P 201506 245.0,1.06,278,"137,310,000","1,952",2015-04-07,KRDRVOPK2I,2015-06-11,245.0,257.60,256.88
301K6245,코스피200 P 201506 245.0,0.84,564,"248,630,000","1,868",2015-04-08,KRDRVOPK2I,2015-06-11,245.0,259.45,258.51
301K6245,코스피200 P 201506 245.0,0.90,689,"316,570,000","2,329",2015-04-09,KRDRVOPK2I,2015-06-11,245.0,259.00,258.33
301K6245,코스피200 P 201506 245.0,0.60,"1,975","623,520,000","2,618",2015-04-10,KRDRVOPK2I,2015-06-11,245.0,262.50,261.95
301K6245,코스피200 P 201506 245.0,0.53,"1,385","374,620,000","2,886",2015-04-13,KRDRVOPK2I,2015-06-11,245.0,264.50,263.48
301K6245,코스피200 P 201506 245.0,0.52,"1,248","325,060,000","3,132",2015-04-14,KRDRVOPK2I,2015-06-11,245.0,265.90,265.57
301K6245,코스피200 P 201506 245.0,0.46,"1,126","276,660,000","3,160",2015-04-15,KRDRVOPK2I,2015-06-11,245.0,266.95,265.77
301K6245,코스피200 P 201506 245.0,0.34,"1,314","253,070,000","3,294",2015-04-16,KRDRVOPK2I,2015-06-11,245.0,269.25,268.45
301K6245,코스피200 P 201506 245.0,0.33,"1,286","218,705,000","3,245",2015-04-17,KRDRVOPK2I,2015-06-11,245.0,268.90,268.28
301K6245,코스피200 P 201506 245.0,0.32,899,"152,670,000","3,321",2015-04-20,KRDRVOPK2I,2015-06-11,245.0,269.10,268.55
301K6245,코스피200 P 201506 245.0,0.27,"1,072","153,855,000","3,270",2015-04-21,KRDRVOPK2I,2015-06-11,245.0,269.05,268.17
301K6245,코스피200 P 201506 245.0,0.23,"2,110","228,575,000","3,439",2015-04-22,KRDRVOPK2I,2015-06-11,245.0,270.25,268.64
301K6245,코스피200 P 201506 245.0,0.19,"1,558","169,110,000","3,577",2015-04-23,KRDRVOPK2I,2015-06-11,245.0,274.00,272.59
301K6245,코스피200 P 201506 245.0,0.21,"2,159","238,335,000","3,294",2015-04-24,KRDRVOPK2I,2015-06-11,245.0,272.05,271.05
301K6245,코스피200 P 201506 245.0,0.19,"1,224","124,295,000","3,176",2015-04-27,KRDRVOPK2I,2015-06-11,245.0,271.40,270.05
301K6245,코스피200 P 201506 245.0,0.19,"1,042","97,295,000","3,390",2015-04-28,KRDRVOPK2I,2015-06-11,245.0,270.20,268.55
301K6245,코스피200 P 201506 245.0,0.19,"2,212","215,500,000","3,375",2015-04-29,KRDRVOPK2I,2015-06-11,245.0,269.00,268.03
301K6245,코스피200 P 201506 245.0,0.18,"1,135","111,910,000","3,734",2015-04-30,KRDRVOPK2I,2015-06-11,245.0,268.15,266.42
301K6245,코스피200 P 201506 245.0,0.13,728,"56,435,000","3,720",2015-05-04,KRDRVOPK2I,2015-06-11,245.0,269.10,267.33
301K6245,코스피200 P 201506 245.0,0.22,"3,874","440,715,000","4,538",2015-05-06,KRDRVOPK2I,2015-06-11,245.0,264.30,264.03
301K6245,코스피200 P 201506 245.0,0.22,"5,412","704,235,000","5,320",2015-05-07,KRDRVOPK2I,2015-06-11,245.0,263.15,262.47
301K6245,코스피200 P 201506 245.0,0.30,"2,331","288,470,000","5,692",2015-05-08,KRDRVOPK2I,2015-06-11,245.0,261.50,260.81
301K6245,코스피200 P 201506 245.0,0.26,"7,025","858,095,000","7,516",2015-05-11,KRDRVOPK2I,2015-06-11,245.0,262.50,261.49
301K6245,코스피200 P 201506 245.0,0.22,"4,659","614,455,000","7,664",2015-05-12,KRDRVOPK2I,2015-06-11,245.0,262.50,261.42
301K6245,코스피200 P 201506 245.0,0.22,"11,480","1,271,510,000","11,761",2015-05-13,KRDRVOPK2I,2015-06-11,245.0,263.95,263.25
301K6245,코스피200 P 201506 245.0,0.18,"18,370","1,853,545,000","16,900",2015-05-14,KRDRVOPK2I,2015-06-11,245.0,264.10,263.69
301K6245,코스피200 P 201506 245.0,0.18,"49,763","3,580,595,000","20,883",2015-05-15,KRDRVOPK2I,2015-06-11,245.0,261.25,261.33
301K6245,코스피200 P 201506 245.0,0.09,"37,053","2,372,875,000","25,089",2015-05-18,KRDRVOPK2I,2015-06-11,245.0,261.85,261.97
301K6245,코스피200 P 201506 245.0,0.08,"38,839","1,508,820,000","28,744",2015-05-19,KRDRVOPK2I,2015-06-11,245.0,263.45,262.92
301K6245,코스피200 P 201506 245.0,0.05,"39,773","1,077,160,000","29,324",2015-05-20,KRDRVOPK2I,2015-06-11,245.0,265.80,265.36
301K6245,코스피200 P 201506 245.0,0.07,"53,939","1,676,980,000","28,687",2015-05-21,KRDRVOPK2I,2015-06-11,245.0,262.50,262.66
301K6245,코스피200 P 201506 245.0,0.04,"24,937","548,140,000","29,990",2015-05-22,KRDRVOPK2I,2015-06-11,245.0,265.80,266.03
301K6245,코스피200 P 201506 245.0,0.03,"12,436","245,570,000","30,305",2015-05-26,KRDRVOPK2I,2015-06-11,245.0,265.20,265.41
301K6245,코스피200 P 201506 245.0,0.14,"73,893","3,708,840,000","29,224",2015-05-27,KRDRVOPK2I,2015-06-11,245.0,259.40,260.16
301K6245,코스피200 P 201506 245.0,0.12,"58,934","2,518,355,000","31,810",2015-05-28,KRDRVOPK2I,2015-06-11,245.0,260.15,260.06
301K6245,코스피200 P 201506 245.0,0.06,"69,350","3,141,115,000","36,551",2015-05-29,KRDRVOPK2I,2015-06-11,245.0,261.20,260.39
301K6245,코스피200 P 201506 245.0,0.08,"78,967","4,973,610,000","35,382",2015-06-01,KRDRVOPK2I,2015-06-11,245.0,258.60,258.74
301K6245,코스피200 P 201506 245.0,0.10,"115,418","5,817,185,000","36,493",2015-06-02,KRDRVOPK2I,2015-06-11,245.0,256.65,256.29
301K6245,코스피200 P 201506 245.0,0.19,"163,677","12,141,775,000","34,652",2015-06-03,KRDRVOPK2I,2015-06-11,245.0,254.40,254.11
301K6245,코스피200 P 201506 245.0,0.16,"170,475","11,248,745,000","40,413",2015-06-04,KRDRVOPK2I,2015-06-11,245.0,254.85,255.47
301K6245,코스피200 P 201506 245.0,0.13,"105,156","8,754,225,000","42,165",2015-06-05,KRDRVOPK2I,2015-06-11,245.0,254.75,254.94
301K6245,코스피200 P 201506 245.0,0.05,"156,610","6,866,710,000","43,361",2015-06-08,KRDRVOPK2I,2015-06-11,245.0,254.25,254.21
301K6245,코스피200 P 201506 245.0,0.02,"115,079","1,834,035,000","38,927",2015-06-09,KRDRVOPK2I,2015-06-11,245.0,253.95,253.51
301K6245,코스피200 P 201506 245.0,0.02,"41,305","368,450,000","39,827",2015-06-10,KRDRVOPK2I,2015-06-11,245.0,252.30,252.11
301K6245,코스피200 P 201506 245.0,0.01,"8,454","49,700,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,245.0,252.70,252.32
