ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4440,코스피200 C 202204 440.0,1.92,6,"2,825,000",4,2021-11-23,KRDRVOPK2I,2022-04-14,440.0,396.05,396.44
201S4440,코스피200 C 202204 440.0,1.73,4,"1,725,000",5,2021-11-24,KRDRVOPK2I,2022-04-14,440.0,395.40,395.40
201S4440,코스피200 C 202204 440.0,1.63,2,"825,000",5,2021-11-25,KRDRVOPK2I,2022-04-14,440.0,392.60,391.93
201S4440,코스피200 C 202204 440.0,1.51,1,"377,500",5,2021-11-26,KRDRVOPK2I,2022-04-14,440.0,384.85,385.07
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-11-29,KRDRVOPK2I,2022-04-14,440.0,381.95,381.63
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-11-30,KRDRVOPK2I,2022-04-14,440.0,373.35,373.24
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-01,KRDRVOPK2I,2022-04-14,440.0,383.00,383.13
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-02,KRDRVOPK2I,2022-04-14,440.0,389.00,389.64
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-03,KRDRVOPK2I,2022-04-14,440.0,392.25,391.96
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-06,KRDRVOPK2I,2022-04-14,440.0,392.30,392.85
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-07,KRDRVOPK2I,2022-04-14,440.0,396.15,396.31
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-08,KRDRVOPK2I,2022-04-14,440.0,398.25,397.27
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-09,KRDRVOPK2I,2022-04-14,440.0,399.40,401.13
201S4440,코스피200 C 202204 440.0,-,0,0,5,2021-12-10,KRDRVOPK2I,2022-04-14,440.0,393.00,397.97
201S4440,코스피200 C 202204 440.0,2.40,1,"600,000",6,2021-12-13,KRDRVOPK2I,2022-04-14,440.0,393.90,397.27
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-14,KRDRVOPK2I,2022-04-14,440.0,390.45,395.41
201S4440,코스피200 C 202204 440.0,1.42,1,"355,000",6,2021-12-15,KRDRVOPK2I,2022-04-14,440.0,390.85,395.66
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-16,KRDRVOPK2I,2022-04-14,440.0,393.50,397.68
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-17,KRDRVOPK2I,2022-04-14,440.0,393.95,398.96
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-20,KRDRVOPK2I,2022-04-14,440.0,386.60,391.37
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-21,KRDRVOPK2I,2022-04-14,440.0,389.50,393.95
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-22,KRDRVOPK2I,2022-04-14,440.0,391.60,396.07
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-23,KRDRVOPK2I,2022-04-14,440.0,393.60,398.15
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-24,KRDRVOPK2I,2022-04-14,440.0,397.00,400.53
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-27,KRDRVOPK2I,2022-04-14,440.0,394.30,398.61
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-28,KRDRVOPK2I,2022-04-14,440.0,398.30,401.21
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-29,KRDRVOPK2I,2022-04-14,440.0,396.30,396.72
201S4440,코스피200 C 202204 440.0,-,0,0,6,2021-12-30,KRDRVOPK2I,2022-04-14,440.0,394.25,394.19
201S4440,코스피200 C 202204 440.0,1.20,3,"907,500",8,2022-01-03,KRDRVOPK2I,2022-04-14,440.0,395.30,395.51
201S4440,코스피200 C 202204 440.0,1.06,4,"1,075,000",11,2022-01-04,KRDRVOPK2I,2022-04-14,440.0,394.65,395.40
201S4440,코스피200 C 202204 440.0,0.79,9,"1,665,000",18,2022-01-05,KRDRVOPK2I,2022-04-14,440.0,389.10,390.39
201S4440,코스피200 C 202204 440.0,0.70,1,"175,000",18,2022-01-06,KRDRVOPK2I,2022-04-14,440.0,385.25,386.22
201S4440,코스피200 C 202204 440.0,0.77,3,"572,500",19,2022-01-07,KRDRVOPK2I,2022-04-14,440.0,390.50,390.85
201S4440,코스피200 C 202204 440.0,0.61,39,"5,697,500",48,2022-01-10,KRDRVOPK2I,2022-04-14,440.0,386.70,387.52
201S4440,코스피200 C 202204 440.0,0.58,1,"145,000",48,2022-01-11,KRDRVOPK2I,2022-04-14,440.0,388.30,388.97
201S4440,코스피200 C 202204 440.0,0.85,2,"400,000",50,2022-01-12,KRDRVOPK2I,2022-04-14,440.0,395.00,394.66
201S4440,코스피200 C 202204 440.0,0.71,4,"710,000",54,2022-01-13,KRDRVOPK2I,2022-04-14,440.0,392.50,393.00
201S4440,코스피200 C 202204 440.0,0.48,84,"11,430,000",138,2022-01-14,KRDRVOPK2I,2022-04-14,440.0,386.50,387.45
201S4440,코스피200 C 202204 440.0,0.37,43,"3,970,000",161,2022-01-17,KRDRVOPK2I,2022-04-14,440.0,384.30,383.81
201S4440,코스피200 C 202204 440.0,0.27,25,"1,947,500",176,2022-01-18,KRDRVOPK2I,2022-04-14,440.0,380.65,381.01
201S4440,코스피200 C 202204 440.0,0.24,23,"1,340,000",195,2022-01-19,KRDRVOPK2I,2022-04-14,440.0,378.00,378.21
201S4440,코스피200 C 202204 440.0,0.25,23,"1,270,000",196,2022-01-20,KRDRVOPK2I,2022-04-14,440.0,380.05,380.39
201S4440,코스피200 C 202204 440.0,0.20,45,"2,225,000",202,2022-01-21,KRDRVOPK2I,2022-04-14,440.0,376.35,376.08
201S4440,코스피200 C 202204 440.0,0.19,109,"4,897,500",148,2022-01-24,KRDRVOPK2I,2022-04-14,440.0,370.85,371.30
201S4440,코스피200 C 202204 440.0,0.17,36,"1,497,500",149,2022-01-25,KRDRVOPK2I,2022-04-14,440.0,361.00,362.39
201S4440,코스피200 C 202204 440.0,0.10,54,"1,705,000",117,2022-01-26,KRDRVOPK2I,2022-04-14,440.0,360.70,360.83
201S4440,코스피200 C 202204 440.0,0.08,7,"140,000",111,2022-01-27,KRDRVOPK2I,2022-04-14,440.0,347.45,348.58
201S4440,코스피200 C 202204 440.0,0.09,2,"45,000",109,2022-01-28,KRDRVOPK2I,2022-04-14,440.0,356.60,357.98
201S4440,코스피200 C 202204 440.0,0.08,4,"80,000",105,2022-02-03,KRDRVOPK2I,2022-04-14,440.0,361.50,361.60
201S4440,코스피200 C 202204 440.0,0.08,1,"20,000",104,2022-02-04,KRDRVOPK2I,2022-04-14,440.0,366.40,366.34
201S4440,코스피200 C 202204 440.0,0.05,20,"250,000",124,2022-02-07,KRDRVOPK2I,2022-04-14,440.0,363.25,362.92
201S4440,코스피200 C 202204 440.0,0.05,94,"1,175,000",215,2022-02-08,KRDRVOPK2I,2022-04-14,440.0,363.20,363.48
201S4440,코스피200 C 202204 440.0,0.05,31,"387,500",246,2022-02-09,KRDRVOPK2I,2022-04-14,440.0,368.90,368.65
201S4440,코스피200 C 202204 440.0,0.05,40,"500,000",276,2022-02-10,KRDRVOPK2I,2022-04-14,440.0,371.75,371.57
201S4440,코스피200 C 202204 440.0,0.05,28,"350,000",296,2022-02-11,KRDRVOPK2I,2022-04-14,440.0,368.00,368.61
201S4440,코스피200 C 202204 440.0,0.04,72,"790,000",339,2022-02-14,KRDRVOPK2I,2022-04-14,440.0,363.65,362.98
201S4440,코스피200 C 202204 440.0,0.03,3,"27,500",340,2022-02-15,KRDRVOPK2I,2022-04-14,440.0,360.55,360.43
201S4440,코스피200 C 202204 440.0,0.03,23,"172,500",344,2022-02-16,KRDRVOPK2I,2022-04-14,440.0,367.35,367.30
201S4440,코스피200 C 202204 440.0,0.04,13,"142,500",345,2022-02-17,KRDRVOPK2I,2022-04-14,440.0,370.20,369.55
201S4440,코스피200 C 202204 440.0,0.04,29,"290,000",337,2022-02-18,KRDRVOPK2I,2022-04-14,440.0,368.40,368.55
201S4440,코스피200 C 202204 440.0,0.03,5,"50,000",339,2022-02-21,KRDRVOPK2I,2022-04-14,440.0,369.05,368.29
201S4440,코스피200 C 202204 440.0,0.03,7,"47,500",342,2022-02-22,KRDRVOPK2I,2022-04-14,440.0,363.60,363.51
201S4440,코스피200 C 202204 440.0,0.03,1,"7,500",341,2022-02-23,KRDRVOPK2I,2022-04-14,440.0,364.05,364.44
201S4440,코스피200 C 202204 440.0,0.02,150,"747,500",338,2022-02-24,KRDRVOPK2I,2022-04-14,440.0,354.40,355.04
201S4440,코스피200 C 202204 440.0,-,0,0,338,2022-02-25,KRDRVOPK2I,2022-04-14,440.0,359.40,358.44
201S4440,코스피200 C 202204 440.0,0.02,2,"10,000",339,2022-02-28,KRDRVOPK2I,2022-04-14,440.0,361.20,361.54
201S4440,코스피200 C 202204 440.0,0.01,288,"722,500",341,2022-03-02,KRDRVOPK2I,2022-04-14,440.0,360.20,360.59
201S4440,코스피200 C 202204 440.0,0.01,164,"422,500",462,2022-03-03,KRDRVOPK2I,2022-04-14,440.0,366.45,367.06
201S4440,코스피200 C 202204 440.0,0.01,22,"55,000",476,2022-03-04,KRDRVOPK2I,2022-04-14,440.0,361.15,361.69
201S4440,코스피200 C 202204 440.0,0.01,5,"12,500",481,2022-03-07,KRDRVOPK2I,2022-04-14,440.0,352.80,353.03
201S4440,코스피200 C 202204 440.0,0.01,14,"35,000",494,2022-03-08,KRDRVOPK2I,2022-04-14,440.0,347.90,349.38
201S4440,코스피200 C 202204 440.0,0.01,53,"135,000",499,2022-03-10,KRDRVOPK2I,2022-04-14,440.0,355.45,358.01
201S4440,코스피200 C 202204 440.0,-,3,"7,500",502,2022-03-11,KRDRVOPK2I,2022-04-14,440.0,354.15,355.31
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-14,KRDRVOPK2I,2022-04-14,440.0,354.00,354.61
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-15,KRDRVOPK2I,2022-04-14,440.0,350.30,351.03
201S4440,코스피200 C 202204 440.0,0.01,1,"2,500",502,2022-03-16,KRDRVOPK2I,2022-04-14,440.0,356.10,356.09
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-17,KRDRVOPK2I,2022-04-14,440.0,361.75,361.46
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-18,KRDRVOPK2I,2022-04-14,440.0,362.00,362.33
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-21,KRDRVOPK2I,2022-04-14,440.0,358.75,358.77
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-22,KRDRVOPK2I,2022-04-14,440.0,361.40,361.66
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-23,KRDRVOPK2I,2022-04-14,440.0,364.25,364.84
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-24,KRDRVOPK2I,2022-04-14,440.0,362.50,363.38
201S4440,코스피200 C 202204 440.0,-,0,0,502,2022-03-25,KRDRVOPK2I,2022-04-14,440.0,361.75,362.06
201S4440,코스피200 C 202204 440.0,0.01,1,"2,500",503,2022-03-28,KRDRVOPK2I,2022-04-14,440.0,362.45,362.06
201S4440,코스피200 C 202204 440.0,-,0,0,503,2022-03-29,KRDRVOPK2I,2022-04-14,440.0,363.55,363.77
201S4440,코스피200 C 202204 440.0,-,0,0,503,2022-03-30,KRDRVOPK2I,2022-04-14,440.0,364.75,364.50
201S4440,코스피200 C 202204 440.0,0.01,1,"2,500",504,2022-03-31,KRDRVOPK2I,2022-04-14,440.0,365.70,365.61
201S4440,코스피200 C 202204 440.0,-,0,0,504,2022-04-01,KRDRVOPK2I,2022-04-14,440.0,363.50,363.19
201S4440,코스피200 C 202204 440.0,-,0,0,504,2022-04-04,KRDRVOPK2I,2022-04-14,440.0,365.50,364.94
201S4440,코스피200 C 202204 440.0,-,0,0,504,2022-04-05,KRDRVOPK2I,2022-04-14,440.0,365.30,364.74
201S4440,코스피200 C 202204 440.0,-,0,0,504,2022-04-06,KRDRVOPK2I,2022-04-14,440.0,361.35,361.01
201S4440,코스피200 C 202204 440.0,-,0,0,504,2022-04-07,KRDRVOPK2I,2022-04-14,440.0,356.20,355.73
201S4440,코스피200 C 202204 440.0,-,0,0,504,2022-04-08,KRDRVOPK2I,2022-04-14,440.0,356.40,356.01
201S4440,코스피200 C 202204 440.0,0.01,12,"30,000",503,2022-04-11,KRDRVOPK2I,2022-04-14,440.0,356.05,355.78
201S4440,코스피200 C 202204 440.0,-,0,0,503,2022-04-12,KRDRVOPK2I,2022-04-14,440.0,352.65,352.32
201S4440,코스피200 C 202204 440.0,-,0,0,503,2022-04-13,KRDRVOPK2I,2022-04-14,440.0,358.80,359.00
201S4440,코스피200 C 202204 440.0,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,440.0,357.35,357.38
