ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB222,코스피200 C 200911 222.5,2.30,"52,194","8,361,099,000","17,876",2009-10-08,KRDRVOPK2I,2009-11-12,222.5,212.50,211.01
201DB222,코스피200 C 200911 222.5,2.79,"261,414","66,262,431,000","22,510",2009-10-09,KRDRVOPK2I,2009-11-12,222.5,216.60,215.57
201DB222,코스피200 C 200911 222.5,2.31,"254,058","57,810,934,000","35,019",2009-10-12,KRDRVOPK2I,2009-11-12,222.5,214.95,214.23
201DB222,코스피200 C 200911 222.5,1.89,"350,483","67,884,686,000","40,645",2009-10-13,KRDRVOPK2I,2009-11-12,222.5,213.65,213.10
201DB222,코스피200 C 200911 222.5,2.46,"328,022","81,063,506,000","41,490",2009-10-14,KRDRVOPK2I,2009-11-12,222.5,215.70,215.90
201DB222,코스피200 C 200911 222.5,2.82,"83,075","25,455,801,000","38,717",2009-10-15,KRDRVOPK2I,2009-11-12,222.5,217.40,217.47
201DB222,코스피200 C 200911 222.5,2.22,"195,214","50,665,745,000","40,414",2009-10-16,KRDRVOPK2I,2009-11-12,222.5,215.80,214.91
201DB222,코스피200 C 200911 222.5,2.35,"495,675","86,544,150,000","45,881",2009-10-19,KRDRVOPK2I,2009-11-12,222.5,216.50,216.19
201DB222,코스피200 C 200911 222.5,2.57,"291,462","73,361,725,000","49,770",2009-10-20,KRDRVOPK2I,2009-11-12,222.5,218.25,217.53
201DB222,코스피200 C 200911 222.5,2.08,"413,585","90,627,248,000","52,465",2009-10-21,KRDRVOPK2I,2009-11-12,222.5,217.10,216.64
201DB222,코스피200 C 200911 222.5,1.15,"453,958","65,386,156,000","62,730",2009-10-22,KRDRVOPK2I,2009-11-12,222.5,213.30,213.25
201DB222,코스피200 C 200911 222.5,1.34,"427,064","59,243,191,000","63,164",2009-10-23,KRDRVOPK2I,2009-11-12,222.5,215.20,214.73
201DB222,코스피200 C 200911 222.5,1.82,"538,447","98,086,504,000","61,738",2009-10-26,KRDRVOPK2I,2009-11-12,222.5,218.05,217.45
201DB222,코스피200 C 200911 222.5,1.46,"512,494","64,066,458,000","76,154",2009-10-27,KRDRVOPK2I,2009-11-12,222.5,217.20,216.47
201DB222,코스피200 C 200911 222.5,0.55,"918,357","62,152,251,000","137,124",2009-10-28,KRDRVOPK2I,2009-11-12,222.5,211.35,211.03
201DB222,코스피200 C 200911 222.5,0.25,"770,709","18,007,920,000","138,401",2009-10-29,KRDRVOPK2I,2009-11-12,222.5,206.95,207.68
201DB222,코스피200 C 200911 222.5,0.13,"512,884","11,729,644,000","153,499",2009-10-30,KRDRVOPK2I,2009-11-12,222.5,205.40,206.81
201DB222,코스피200 C 200911 222.5,0.09,"383,169","3,007,875,000","156,630",2009-11-02,KRDRVOPK2I,2009-11-12,222.5,204.05,204.25
201DB222,코스피200 C 200911 222.5,0.03,"276,439","1,263,758,000","151,969",2009-11-03,KRDRVOPK2I,2009-11-12,222.5,202.80,203.13
201DB222,코스피200 C 200911 222.5,0.04,"372,450","999,776,000","133,848",2009-11-04,KRDRVOPK2I,2009-11-12,222.5,205.75,207.18
201DB222,코스피200 C 200911 222.5,0.02,"127,153","255,700,000","193,497",2009-11-05,KRDRVOPK2I,2009-11-12,222.5,203.45,203.52
201DB222,코스피200 C 200911 222.5,0.02,"60,650","125,500,000","209,279",2009-11-06,KRDRVOPK2I,2009-11-12,222.5,206.30,206.53
201DB222,코스피200 C 200911 222.5,0.01,"106,964","115,367,000","189,392",2009-11-09,KRDRVOPK2I,2009-11-12,222.5,206.75,207.29
201DB222,코스피200 C 200911 222.5,0.01,"143,097","150,696,000","222,323",2009-11-10,KRDRVOPK2I,2009-11-12,222.5,208.30,208.23
201DB222,코스피200 C 200911 222.5,0.01,"62,030","62,030,000","244,965",2009-11-11,KRDRVOPK2I,2009-11-12,222.5,210.15,210.08
201DB222,코스피200 C 200911 222.5,0.01,276,"276,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,222.5,208.20,206.67
