ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5215,코스피200 P 201005 215.0,3.15,"1,481","454,079,000","4,344",2010-03-23,KRDRVOPK2I,2010-05-13,215.0,220.75,220.09
301E5215,코스피200 P 201005 215.0,3.00,"4,439","1,241,924,000","5,727",2010-03-24,KRDRVOPK2I,2010-05-13,215.0,221.15,220.09
301E5215,코스피200 P 201005 215.0,3.20,"1,688","510,582,000","5,717",2010-03-25,KRDRVOPK2I,2010-05-13,215.0,221.00,221.07
301E5215,코스피200 P 201005 215.0,2.68,"3,699","1,086,351,000","6,401",2010-03-26,KRDRVOPK2I,2010-05-13,215.0,222.15,222.25
301E5215,코스피200 P 201005 215.0,2.75,"5,844","1,676,278,000","7,702",2010-03-29,KRDRVOPK2I,2010-05-13,215.0,222.50,221.60
301E5215,코스피200 P 201005 215.0,2.41,"3,692","924,953,000","7,723",2010-03-30,KRDRVOPK2I,2010-05-13,215.0,223.00,222.48
301E5215,코스피200 P 201005 215.0,2.56,"4,739","1,187,261,000","8,018",2010-03-31,KRDRVOPK2I,2010-05-13,215.0,222.65,221.58
301E5215,코스피200 P 201005 215.0,1.66,"17,706","3,323,642,000","11,408",2010-04-01,KRDRVOPK2I,2010-05-13,215.0,225.90,225.47
301E5215,코스피200 P 201005 215.0,1.26,"18,946","2,777,784,000","14,187",2010-04-02,KRDRVOPK2I,2010-05-13,215.0,227.05,226.69
301E5215,코스피200 P 201005 215.0,1.13,"31,649","3,722,514,000","20,127",2010-04-05,KRDRVOPK2I,2010-05-13,215.0,228.55,227.48
301E5215,코스피200 P 201005 215.0,1.04,"19,539","2,115,721,000","21,893",2010-04-06,KRDRVOPK2I,2010-05-13,215.0,228.50,227.51
301E5215,코스피200 P 201005 215.0,1.03,"24,022","2,402,859,000","22,711",2010-04-07,KRDRVOPK2I,2010-05-13,215.0,228.00,227.31
301E5215,코스피200 P 201005 215.0,0.97,"92,925","9,941,302,000","55,284",2010-04-08,KRDRVOPK2I,2010-05-13,215.0,228.55,228.27
301E5215,코스피200 P 201005 215.0,1.15,"471,492","56,372,894,000","67,615",2010-04-09,KRDRVOPK2I,2010-05-13,215.0,227.00,226.81
301E5215,코스피200 P 201005 215.0,1.32,"628,766","80,963,547,000","76,920",2010-04-12,KRDRVOPK2I,2010-05-13,215.0,225.55,224.59
301E5215,코스피200 P 201005 215.0,1.25,"618,107","91,174,795,000","82,774",2010-04-13,KRDRVOPK2I,2010-05-13,215.0,225.65,224.69
301E5215,코스피200 P 201005 215.0,0.60,"701,953","51,780,397,000","134,915",2010-04-14,KRDRVOPK2I,2010-05-13,215.0,228.55,228.08
301E5215,코스피200 P 201005 215.0,0.47,"493,355","25,237,489,000","133,566",2010-04-15,KRDRVOPK2I,2010-05-13,215.0,229.90,229.17
301E5215,코스피200 P 201005 215.0,0.67,"869,076","61,860,875,000","124,611",2010-04-16,KRDRVOPK2I,2010-05-13,215.0,228.10,227.69
301E5215,코스피200 P 201005 215.0,1.50,"825,462","98,391,917,000","123,890",2010-04-19,KRDRVOPK2I,2010-05-13,215.0,223.50,223.65
301E5215,코스피200 P 201005 215.0,1.00,"564,743","59,032,074,000","126,416",2010-04-20,KRDRVOPK2I,2010-05-13,215.0,225.10,225.13
301E5215,코스피200 P 201005 215.0,0.52,"686,673","35,600,807,000","135,474",2010-04-21,KRDRVOPK2I,2010-05-13,215.0,228.65,229.09
301E5215,코스피200 P 201005 215.0,0.57,"898,976","62,017,617,000","140,499",2010-04-22,KRDRVOPK2I,2010-05-13,215.0,228.40,227.76
301E5215,코스피200 P 201005 215.0,0.53,"664,996","38,692,163,000","172,525",2010-04-23,KRDRVOPK2I,2010-05-13,215.0,227.85,227.36
301E5215,코스피200 P 201005 215.0,0.36,"496,140","16,169,366,000","192,802",2010-04-26,KRDRVOPK2I,2010-05-13,215.0,230.10,229.64
301E5215,코스피200 P 201005 215.0,0.31,"227,453","7,744,701,000","202,401",2010-04-27,KRDRVOPK2I,2010-05-13,215.0,229.75,229.28
301E5215,코스피200 P 201005 215.0,0.65,"810,514","61,039,413,000","217,348",2010-04-28,KRDRVOPK2I,2010-05-13,215.0,226.55,226.98
301E5215,코스피200 P 201005 215.0,0.61,"545,510","36,938,343,000","214,879",2010-04-29,KRDRVOPK2I,2010-05-13,215.0,225.95,226.11
301E5215,코스피200 P 201005 215.0,0.31,"358,578","11,340,348,000","252,904",2010-04-30,KRDRVOPK2I,2010-05-13,215.0,228.80,227.95
301E5215,코스피200 P 201005 215.0,0.56,"550,475","25,040,966,000","251,285",2010-05-03,KRDRVOPK2I,2010-05-13,215.0,224.85,225.10
301E5215,코스피200 P 201005 215.0,0.35,"671,569","23,179,806,000","226,270",2010-05-04,KRDRVOPK2I,2010-05-13,215.0,224.90,224.76
301E5215,코스피200 P 201005 215.0,0.92,"1,632,195","155,398,271,000","224,633",2010-05-06,KRDRVOPK2I,2010-05-13,215.0,219.35,220.21
301E5215,코스피200 P 201005 215.0,3.00,"657,578","210,952,401,000","167,199",2010-05-07,KRDRVOPK2I,2010-05-13,215.0,214.85,215.09
301E5215,코스피200 P 201005 215.0,0.89,"1,558,543","192,279,904,000","188,193",2010-05-10,KRDRVOPK2I,2010-05-13,215.0,218.95,219.10
301E5215,코스피200 P 201005 215.0,0.80,"3,250,219","188,893,678,000","260,214",2010-05-11,KRDRVOPK2I,2010-05-13,215.0,217.00,217.63
301E5215,코스피200 P 201005 215.0,0.93,"4,678,452","218,327,260,000","260,337",2010-05-12,KRDRVOPK2I,2010-05-13,215.0,216.30,216.78
301E5215,코스피200 P 201005 215.0,0.01,"1,750,892","4,779,708,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,215.0,221.50,220.80
