ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1250,코스피200 P 202301 250.0,1.48,47,"17,907,500",79,2022-08-05,KRDRVOPK2I,2023-01-12,250.0,327.35,327.50
301T1250,코스피200 P 202301 250.0,1.47,5,"1,837,500",84,2022-08-08,KRDRVOPK2I,2023-01-12,250.0,326.85,327.23
301T1250,코스피200 P 202301 250.0,1.48,16,"5,887,500",96,2022-08-09,KRDRVOPK2I,2023-01-12,250.0,328.20,328.11
301T1250,코스피200 P 202301 250.0,1.50,4,"1,495,000",100,2022-08-10,KRDRVOPK2I,2023-01-12,250.0,324.50,324.35
301T1250,코스피200 P 202301 250.0,1.17,49,"14,902,500",149,2022-08-11,KRDRVOPK2I,2023-01-12,250.0,330.20,329.92
301T1250,코스피200 P 202301 250.0,1.02,15,"4,102,500",164,2022-08-12,KRDRVOPK2I,2023-01-12,250.0,330.70,330.67
301T1250,코스피200 P 202301 250.0,0.92,15,"3,435,000",165,2022-08-16,KRDRVOPK2I,2023-01-12,250.0,332.05,331.78
301T1250,코스피200 P 202301 250.0,0.92,10,"2,217,500",167,2022-08-17,KRDRVOPK2I,2023-01-12,250.0,329.80,329.91
301T1250,코스피200 P 202301 250.0,0.96,104,"25,990,000",203,2022-08-18,KRDRVOPK2I,2023-01-12,250.0,328.35,328.80
301T1250,코스피200 P 202301 250.0,1.02,8,"2,030,000",208,2022-08-19,KRDRVOPK2I,2023-01-12,250.0,326.80,326.79
301T1250,코스피200 P 202301 250.0,1.19,13,"3,887,500",205,2022-08-22,KRDRVOPK2I,2023-01-12,250.0,322.20,322.77
301T1250,코스피200 P 202301 250.0,1.40,6,"1,972,500",203,2022-08-23,KRDRVOPK2I,2023-01-12,250.0,318.15,318.69
301T1250,코스피200 P 202301 250.0,1.44,5,"1,715,000",201,2022-08-24,KRDRVOPK2I,2023-01-12,250.0,319.60,319.86
301T1250,코스피200 P 202301 250.0,1.09,15,"4,477,500",208,2022-08-25,KRDRVOPK2I,2023-01-12,250.0,323.85,323.63
301T1250,코스피200 P 202301 250.0,0.97,3,"735,000",210,2022-08-26,KRDRVOPK2I,2023-01-12,250.0,324.50,323.91
301T1250,코스피200 P 202301 250.0,1.57,12,"4,727,500",220,2022-08-29,KRDRVOPK2I,2023-01-12,250.0,315.70,316.35
301T1250,코스피200 P 202301 250.0,1.32,13,"4,530,000",223,2022-08-30,KRDRVOPK2I,2023-01-12,250.0,319.45,319.49
301T1250,코스피200 P 202301 250.0,1.20,10,"3,202,500",222,2022-08-31,KRDRVOPK2I,2023-01-12,250.0,321.00,322.96
301T1250,코스피200 P 202301 250.0,1.52,2,"687,500",224,2022-09-01,KRDRVOPK2I,2023-01-12,250.0,314.50,315.02
301T1250,코스피200 P 202301 250.0,1.77,22,"9,130,000",231,2022-09-02,KRDRVOPK2I,2023-01-12,250.0,313.85,312.92
301T1250,코스피200 P 202301 250.0,1.67,5,"2,047,500",236,2022-09-05,KRDRVOPK2I,2023-01-12,250.0,312.10,312.47
301T1250,코스피200 P 202301 250.0,1.61,16,"6,262,500",248,2022-09-06,KRDRVOPK2I,2023-01-12,250.0,312.90,313.01
301T1250,코스피200 P 202301 250.0,2.00,13,"7,075,000",251,2022-09-07,KRDRVOPK2I,2023-01-12,250.0,308.30,308.16
301T1250,코스피200 P 202301 250.0,1.87,11,"5,092,500",256,2022-09-08,KRDRVOPK2I,2023-01-12,250.0,309.10,309.12
301T1250,코스피200 P 202301 250.0,0.96,187,"47,097,500",437,2022-09-13,KRDRVOPK2I,2023-01-12,250.0,320.20,318.56
301T1250,코스피200 P 202301 250.0,1.25,21,"7,165,000",441,2022-09-14,KRDRVOPK2I,2023-01-12,250.0,312.70,312.74
301T1250,코스피200 P 202301 250.0,1.24,1,"310,000",442,2022-09-15,KRDRVOPK2I,2023-01-12,250.0,311.40,310.63
301T1250,코스피200 P 202301 250.0,1.66,55,"21,760,000",497,2022-09-16,KRDRVOPK2I,2023-01-12,250.0,307.90,308.69
301T1250,코스피200 P 202301 250.0,1.70,20,"8,037,500",516,2022-09-19,KRDRVOPK2I,2023-01-12,250.0,306.90,306.49
301T1250,코스피200 P 202301 250.0,1.53,56,"20,895,000",569,2022-09-20,KRDRVOPK2I,2023-01-12,250.0,307.55,307.54
301T1250,코스피200 P 202301 250.0,1.80,101,"43,742,500",663,2022-09-21,KRDRVOPK2I,2023-01-12,250.0,304.40,304.67
301T1250,코스피200 P 202301 250.0,2.08,200,"106,852,500",814,2022-09-22,KRDRVOPK2I,2023-01-12,250.0,301.05,301.65
301T1250,코스피200 P 202301 250.0,2.34,235,"136,467,500",879,2022-09-23,KRDRVOPK2I,2023-01-12,250.0,297.85,297.74
301T1250,코스피200 P 202301 250.0,3.57,94,"75,900,000",967,2022-09-26,KRDRVOPK2I,2023-01-12,250.0,290.30,289.77
301T1250,코스피200 P 202301 250.0,3.42,26,"23,955,000",991,2022-09-27,KRDRVOPK2I,2023-01-12,250.0,290.60,290.20
301T1250,코스피200 P 202301 250.0,4.97,28,"34,797,500","1,004",2022-09-28,KRDRVOPK2I,2023-01-12,250.0,283.00,283.19
301T1250,코스피200 P 202301 250.0,4.73,141,"134,790,000",990,2022-09-29,KRDRVOPK2I,2023-01-12,250.0,284.75,282.65
301T1250,코스피200 P 202301 250.0,5.27,6,"7,397,500",991,2022-09-30,KRDRVOPK2I,2023-01-12,250.0,282.45,281.36
301T1250,코스피200 P 202301 250.0,3.58,202,"181,890,000","1,191",2022-10-04,KRDRVOPK2I,2023-01-12,250.0,290.00,288.27
301T1250,코스피200 P 202301 250.0,3.29,32,"25,017,500","1,188",2022-10-05,KRDRVOPK2I,2023-01-12,250.0,290.40,289.05
301T1250,코스피200 P 202301 250.0,2.70,67,"45,040,000","1,247",2022-10-06,KRDRVOPK2I,2023-01-12,250.0,292.15,291.26
301T1250,코스피200 P 202301 250.0,2.79,36,"26,097,500","1,267",2022-10-07,KRDRVOPK2I,2023-01-12,250.0,290.85,290.41
301T1250,코스피200 P 202301 250.0,3.82,37,"36,495,000","1,266",2022-10-11,KRDRVOPK2I,2023-01-12,250.0,284.90,284.96
301T1250,코스피200 P 202301 250.0,3.35,25,"22,650,000","1,270",2022-10-12,KRDRVOPK2I,2023-01-12,250.0,287.85,287.09
301T1250,코스피200 P 202301 250.0,3.88,46,"45,222,500","1,272",2022-10-13,KRDRVOPK2I,2023-01-12,250.0,282.80,282.57
301T1250,코스피200 P 202301 250.0,2.80,27,"19,937,500","1,281",2022-10-14,KRDRVOPK2I,2023-01-12,250.0,290.90,289.36
301T1250,코스피200 P 202301 250.0,2.78,26,"19,195,000","1,277",2022-10-17,KRDRVOPK2I,2023-01-12,250.0,289.35,289.57
301T1250,코스피200 P 202301 250.0,2.18,36,"21,192,500","1,276",2022-10-18,KRDRVOPK2I,2023-01-12,250.0,294.50,293.59
301T1250,코스피200 P 202301 250.0,2.17,9,"4,420,000","1,274",2022-10-19,KRDRVOPK2I,2023-01-12,250.0,291.30,291.29
301T1250,코스피200 P 202301 250.0,2.78,250,"167,507,500","1,481",2022-10-20,KRDRVOPK2I,2023-01-12,250.0,288.60,288.61
301T1250,코스피200 P 202301 250.0,2.56,16,"10,832,500","1,489",2022-10-21,KRDRVOPK2I,2023-01-12,250.0,289.55,288.57
301T1250,코스피200 P 202301 250.0,2.17,34,"17,712,500","1,496",2022-10-24,KRDRVOPK2I,2023-01-12,250.0,292.90,291.47
301T1250,코스피200 P 202301 250.0,2.35,3,"1,652,500","1,495",2022-10-25,KRDRVOPK2I,2023-01-12,250.0,292.45,291.58
301T1250,코스피200 P 202301 250.0,2.05,227,"116,440,000","1,327",2022-10-26,KRDRVOPK2I,2023-01-12,250.0,294.70,293.85
301T1250,코스피200 P 202301 250.0,1.52,363,"151,495,000","1,288",2022-10-27,KRDRVOPK2I,2023-01-12,250.0,299.65,298.82
301T1250,코스피200 P 202301 250.0,1.73,35,"14,185,000","1,303",2022-10-28,KRDRVOPK2I,2023-01-12,250.0,295.80,295.06
301T1250,코스피200 P 202301 250.0,1.24,264,"91,025,000","1,329",2022-10-31,KRDRVOPK2I,2023-01-12,250.0,300.70,299.58
301T1250,코스피200 P 202301 250.0,0.88,165,"38,550,000","1,355",2022-11-01,KRDRVOPK2I,2023-01-12,250.0,303.90,303.88
301T1250,코스피200 P 202301 250.0,0.86,346,"72,445,000","1,443",2022-11-02,KRDRVOPK2I,2023-01-12,250.0,304.45,303.87
301T1250,코스피200 P 202301 250.0,0.90,397,"98,740,000","1,557",2022-11-03,KRDRVOPK2I,2023-01-12,250.0,302.05,301.66
301T1250,코스피200 P 202301 250.0,0.71,166,"33,232,500","1,642",2022-11-04,KRDRVOPK2I,2023-01-12,250.0,305.40,304.33
301T1250,코스피200 P 202301 250.0,0.57,483,"73,222,500","1,790",2022-11-07,KRDRVOPK2I,2023-01-12,250.0,309.00,307.87
301T1250,코스피200 P 202301 250.0,0.40,684,"71,907,500","2,205",2022-11-08,KRDRVOPK2I,2023-01-12,250.0,312.95,312.01
301T1250,코스피200 P 202301 250.0,0.36,236,"21,992,500","2,189",2022-11-09,KRDRVOPK2I,2023-01-12,250.0,316.25,315.23
301T1250,코스피200 P 202301 250.0,0.47,648,"66,655,000","2,460",2022-11-10,KRDRVOPK2I,2023-01-12,250.0,311.45,311.13
301T1250,코스피200 P 202301 250.0,0.24,711,"50,465,000","2,356",2022-11-11,KRDRVOPK2I,2023-01-12,250.0,324.95,323.09
301T1250,코스피200 P 202301 250.0,0.26,290,"17,482,500","2,421",2022-11-14,KRDRVOPK2I,2023-01-12,250.0,322.60,321.53
301T1250,코스피200 P 202301 250.0,0.18,420,"24,767,500","2,545",2022-11-15,KRDRVOPK2I,2023-01-12,250.0,323.00,322.31
301T1250,코스피200 P 202301 250.0,0.20,317,"18,195,000","2,552",2022-11-16,KRDRVOPK2I,2023-01-12,250.0,322.95,321.96
301T1250,코스피200 P 202301 250.0,0.25,282,"17,017,500","2,646",2022-11-17,KRDRVOPK2I,2023-01-12,250.0,319.25,316.75
301T1250,코스피200 P 202301 250.0,0.25,421,"23,500,000","2,721",2022-11-18,KRDRVOPK2I,2023-01-12,250.0,317.45,317.12
