ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB217,코스피200 C 201111 217.5,19.05,4,"8,105,000",23,2011-09-06,KRDRVOPK2I,2011-11-10,217.5,227.10,226.65
201FB217,코스피200 C 201111 217.5,25.00,1,"2,500,000",24,2011-09-07,KRDRVOPK2I,2011-11-10,217.5,236.70,236.12
201FB217,코스피200 C 201111 217.5,25.90,11,"27,860,000",31,2011-09-08,KRDRVOPK2I,2011-11-10,217.5,238.00,238.47
201FB217,코스피200 C 201111 217.5,-,0,0,31,2011-09-09,KRDRVOPK2I,2011-11-10,217.5,233.60,233.40
201FB217,코스피200 C 201111 217.5,19.00,13,"24,745,000",26,2011-09-14,KRDRVOPK2I,2011-11-10,217.5,226.10,225.15
201FB217,코스피200 C 201111 217.5,20.90,2,"4,060,000",28,2011-09-15,KRDRVOPK2I,2011-11-10,217.5,230.15,228.58
201FB217,코스피200 C 201111 217.5,24.10,1,"2,410,000",28,2011-09-16,KRDRVOPK2I,2011-11-10,217.5,239.00,237.50
201FB217,코스피200 C 201111 217.5,24.40,6,"14,640,000",31,2011-09-19,KRDRVOPK2I,2011-11-10,217.5,236.60,235.32
201FB217,코스피200 C 201111 217.5,-,0,0,31,2011-09-20,KRDRVOPK2I,2011-11-10,217.5,238.90,237.53
201FB217,코스피200 C 201111 217.5,24.75,2,"5,240,000",31,2011-09-21,KRDRVOPK2I,2011-11-10,217.5,240.75,239.51
201FB217,코스피200 C 201111 217.5,22.45,1,"2,245,000",31,2011-09-22,KRDRVOPK2I,2011-11-10,217.5,231.00,232.05
201FB217,코스피200 C 201111 217.5,15.05,428,"649,775,000",376,2011-09-23,KRDRVOPK2I,2011-11-10,217.5,218.90,218.62
201FB217,코스피200 C 201111 217.5,12.30,568,"753,215,000",585,2011-09-26,KRDRVOPK2I,2011-11-10,217.5,214.35,214.18
201FB217,코스피200 C 201111 217.5,16.50,96,"153,835,000",575,2011-09-27,KRDRVOPK2I,2011-11-10,217.5,228.30,225.29
201FB217,코스피200 C 201111 217.5,-,0,0,575,2011-09-28,KRDRVOPK2I,2011-11-10,217.5,224.25,223.82
201FB217,코스피200 C 201111 217.5,20.00,9,"15,575,000",569,2011-09-29,KRDRVOPK2I,2011-11-10,217.5,229.55,230.37
201FB217,코스피200 C 201111 217.5,20.85,12,"22,230,000",568,2011-09-30,KRDRVOPK2I,2011-11-10,217.5,228.80,230.41
201FB217,코스피200 C 201111 217.5,14.75,628,"798,480,000",796,2011-10-04,KRDRVOPK2I,2011-11-10,217.5,221.00,221.93
201FB217,코스피200 C 201111 217.5,13.05,315,"413,555,000",835,2011-10-05,KRDRVOPK2I,2011-11-10,217.5,218.80,217.34
201FB217,코스피200 C 201111 217.5,15.80,23,"37,870,000",835,2011-10-06,KRDRVOPK2I,2011-11-10,217.5,225.55,223.94
201FB217,코스피200 C 201111 217.5,19.40,75,"145,470,000",825,2011-10-07,KRDRVOPK2I,2011-11-10,217.5,229.85,230.27
201FB217,코스피200 C 201111 217.5,19.00,34,"67,525,000",811,2011-10-10,KRDRVOPK2I,2011-11-10,217.5,231.35,230.82
201FB217,코스피200 C 201111 217.5,22.05,14,"31,370,000",809,2011-10-11,KRDRVOPK2I,2011-11-10,217.5,235.30,234.80
201FB217,코스피200 C 201111 217.5,22.30,11,"22,420,000",807,2011-10-12,KRDRVOPK2I,2011-11-10,217.5,236.60,236.66
201FB217,코스피200 C 201111 217.5,22.70,167,"397,470,000",874,2011-10-13,KRDRVOPK2I,2011-11-10,217.5,238.30,238.09
201FB217,코스피200 C 201111 217.5,22.45,21,"47,645,000",894,2011-10-14,KRDRVOPK2I,2011-11-10,217.5,240.60,239.67
201FB217,코스피200 C 201111 217.5,26.80,28,"74,800,000",895,2011-10-17,KRDRVOPK2I,2011-11-10,217.5,243.80,243.49
201FB217,코스피200 C 201111 217.5,23.90,4,"9,590,000",892,2011-10-18,KRDRVOPK2I,2011-11-10,217.5,239.00,239.89
201FB217,코스피200 C 201111 217.5,23.50,24,"56,505,000",877,2011-10-19,KRDRVOPK2I,2011-11-10,217.5,243.35,242.11
201FB217,코스피200 C 201111 217.5,20.75,7,"14,995,000",876,2011-10-20,KRDRVOPK2I,2011-11-10,217.5,234.90,235.57
201FB217,코스피200 C 201111 217.5,23.80,11,"25,410,000",875,2011-10-21,KRDRVOPK2I,2011-11-10,217.5,239.80,240.02
201FB217,코스피200 C 201111 217.5,31.25,20,"59,550,000",866,2011-10-24,KRDRVOPK2I,2011-11-10,217.5,248.15,248.21
201FB217,코스피200 C 201111 217.5,31.25,3,"9,350,000",865,2011-10-25,KRDRVOPK2I,2011-11-10,217.5,248.20,247.20
201FB217,코스피200 C 201111 217.5,31.10,102,"300,230,000",794,2011-10-26,KRDRVOPK2I,2011-11-10,217.5,247.25,247.56
201FB217,코스피200 C 201111 217.5,32.90,2,"6,495,000",793,2011-10-27,KRDRVOPK2I,2011-11-10,217.5,251.80,251.20
201FB217,코스피200 C 201111 217.5,34.40,2,"7,035,000",792,2011-10-28,KRDRVOPK2I,2011-11-10,217.5,252.85,252.47
201FB217,코스피200 C 201111 217.5,31.80,13,"41,935,000",792,2011-10-31,KRDRVOPK2I,2011-11-10,217.5,251.30,249.88
201FB217,코스피200 C 201111 217.5,33.90,9,"30,460,000",792,2011-11-01,KRDRVOPK2I,2011-11-10,217.5,250.55,249.92
201FB217,코스피200 C 201111 217.5,30.60,2,"6,110,000",792,2011-11-02,KRDRVOPK2I,2011-11-10,217.5,249.00,248.03
201FB217,코스피200 C 201111 217.5,26.55,23,"61,380,000",811,2011-11-03,KRDRVOPK2I,2011-11-10,217.5,244.50,244.09
201FB217,코스피200 C 201111 217.5,33.00,5,"16,505,000",811,2011-11-04,KRDRVOPK2I,2011-11-10,217.5,252.50,252.34
201FB217,코스피200 C 201111 217.5,-,0,0,811,2011-11-07,KRDRVOPK2I,2011-11-10,217.5,250.55,250.78
201FB217,코스피200 C 201111 217.5,-,1,"3,335,000",810,2011-11-08,KRDRVOPK2I,2011-11-10,217.5,248.95,248.32
201FB217,코스피200 C 201111 217.5,32.40,4,"12,960,000",808,2011-11-09,KRDRVOPK2I,2011-11-10,217.5,250.60,249.23
201FB217,코스피200 C 201111 217.5,21.90,10,"23,115,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,217.5,237.80,236.02
