ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA280,코스피200 C 202210 280.0,32.50,1,"8,125,000",8,2022-09-06,KRDRVOPK2I,2022-10-13,280.0,312.90,313.01
201SA280,코스피200 C 202210 280.0,28.85,3,"21,075,000",8,2022-09-07,KRDRVOPK2I,2022-10-13,280.0,308.30,308.16
201SA280,코스피200 C 202210 280.0,29.45,44,"325,550,000",50,2022-09-08,KRDRVOPK2I,2022-10-13,280.0,309.10,309.12
201SA280,코스피200 C 202210 280.0,38.90,1,"9,725,000",50,2022-09-13,KRDRVOPK2I,2022-10-13,280.0,320.20,318.56
201SA280,코스피200 C 202210 280.0,-,0,0,50,2022-09-14,KRDRVOPK2I,2022-10-13,280.0,312.70,312.74
201SA280,코스피200 C 202210 280.0,-,0,0,50,2022-09-15,KRDRVOPK2I,2022-10-13,280.0,311.40,310.63
201SA280,코스피200 C 202210 280.0,-,2,"15,300,000",50,2022-09-16,KRDRVOPK2I,2022-10-13,280.0,307.90,308.69
201SA280,코스피200 C 202210 280.0,-,0,0,50,2022-09-19,KRDRVOPK2I,2022-10-13,280.0,306.90,306.49
201SA280,코스피200 C 202210 280.0,-,0,0,50,2022-09-20,KRDRVOPK2I,2022-10-13,280.0,307.55,307.54
201SA280,코스피200 C 202210 280.0,23.85,113,"678,600,000",153,2022-09-21,KRDRVOPK2I,2022-10-13,280.0,304.40,304.67
201SA280,코스피200 C 202210 280.0,-,0,0,153,2022-09-22,KRDRVOPK2I,2022-10-13,280.0,301.05,301.65
201SA280,코스피200 C 202210 280.0,17.75,25,"110,437,500",168,2022-09-23,KRDRVOPK2I,2022-10-13,280.0,297.85,297.74
201SA280,코스피200 C 202210 280.0,11.95,345,"1,097,500,000",280,2022-09-26,KRDRVOPK2I,2022-10-13,280.0,290.30,289.77
201SA280,코스피200 C 202210 280.0,11.80,470,"1,267,230,000",387,2022-09-27,KRDRVOPK2I,2022-10-13,280.0,290.60,290.20
201SA280,코스피200 C 202210 280.0,6.75,"3,429","6,071,215,000","2,012",2022-09-28,KRDRVOPK2I,2022-10-13,280.0,283.00,283.19
201SA280,코스피200 C 202210 280.0,7.31,"4,232","9,259,622,500","2,245",2022-09-29,KRDRVOPK2I,2022-10-13,280.0,284.75,282.65
201SA280,코스피200 C 202210 280.0,5.94,"9,400","14,620,207,500","3,489",2022-09-30,KRDRVOPK2I,2022-10-13,280.0,282.45,281.36
201SA280,코스피200 C 202210 280.0,10.40,"3,108","7,043,587,500","3,507",2022-10-04,KRDRVOPK2I,2022-10-13,280.0,290.00,288.27
201SA280,코스피200 C 202210 280.0,10.30,433,"1,154,282,500","3,427",2022-10-05,KRDRVOPK2I,2022-10-13,280.0,290.40,289.05
201SA280,코스피200 C 202210 280.0,12.05,462,"1,455,425,000","3,502",2022-10-06,KRDRVOPK2I,2022-10-13,280.0,292.15,291.26
201SA280,코스피200 C 202210 280.0,10.70,"1,088","2,963,747,500","3,493",2022-10-07,KRDRVOPK2I,2022-10-13,280.0,290.85,290.41
201SA280,코스피200 C 202210 280.0,5.15,"12,309","13,950,547,500","5,340",2022-10-11,KRDRVOPK2I,2022-10-13,280.0,284.90,284.96
201SA280,코스피200 C 202210 280.0,7.33,"9,135","12,887,200,000","5,562",2022-10-12,KRDRVOPK2I,2022-10-13,280.0,287.85,287.09
201SA280,코스피200 C 202210 280.0,3.95,"9,237","10,078,280,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,280.0,282.80,282.57
