ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC260,코스피200 C 201212 260.0,12.40,1,"6,200,000","1,834",2012-09-21,KRDRVOPK2I,2012-12-13,260.0,265.05,263.41
201GC260,코스피200 C 201212 260.0,11.70,11,"61,350,000","1,831",2012-09-24,KRDRVOPK2I,2012-12-13,260.0,265.40,263.56
201GC260,코스피200 C 201212 260.0,11.20,41,"233,025,000","1,816",2012-09-25,KRDRVOPK2I,2012-12-13,260.0,264.55,262.03
201GC260,코스피200 C 201212 260.0,9.80,14,"67,550,000","1,811",2012-09-26,KRDRVOPK2I,2012-12-13,260.0,262.35,260.42
201GC260,코스피200 C 201212 260.0,10.60,38,"187,050,000","1,818",2012-09-27,KRDRVOPK2I,2012-12-13,260.0,264.25,261.62
201GC260,코스피200 C 201212 260.0,10.50,4,"21,225,000","1,821",2012-09-28,KRDRVOPK2I,2012-12-13,260.0,264.20,262.49
201GC260,코스피200 C 201212 260.0,10.55,4,"21,400,000","1,821",2012-10-02,KRDRVOPK2I,2012-12-13,260.0,263.70,262.48
201GC260,코스피200 C 201212 260.0,9.85,48,"238,100,000","1,796",2012-10-04,KRDRVOPK2I,2012-12-13,260.0,263.85,261.92
201GC260,코스피200 C 201212 260.0,9.85,3,"15,175,000","1,798",2012-10-05,KRDRVOPK2I,2012-12-13,260.0,264.10,262.07
201GC260,코스피200 C 201212 260.0,8.40,69,"287,400,000","1,793",2012-10-08,KRDRVOPK2I,2012-12-13,260.0,262.15,260.11
201GC260,코스피200 C 201212 260.0,8.40,27,"117,850,000","1,803",2012-10-09,KRDRVOPK2I,2012-12-13,260.0,262.00,259.66
201GC260,코스피200 C 201212 260.0,5.60,204,"629,675,000","1,946",2012-10-10,KRDRVOPK2I,2012-12-13,260.0,256.70,255.15
201GC260,코스피200 C 201212 260.0,4.45,221,"514,275,000","1,998",2012-10-11,KRDRVOPK2I,2012-12-13,260.0,254.25,252.84
201GC260,코스피200 C 201212 260.0,3.90,371,"786,750,000","2,119",2012-10-12,KRDRVOPK2I,2012-12-13,260.0,253.40,252.44
201GC260,코스피200 C 201212 260.0,3.45,380,"696,150,000","2,213",2012-10-15,KRDRVOPK2I,2012-12-13,260.0,253.10,251.44
201GC260,코스피200 C 201212 260.0,4.10,580,"1,118,775,000","2,390",2012-10-16,KRDRVOPK2I,2012-12-13,260.0,255.10,253.98
201GC260,코스피200 C 201212 260.0,5.00,898,"2,310,175,000","2,586",2012-10-17,KRDRVOPK2I,2012-12-13,260.0,257.30,256.06
201GC260,코스피200 C 201212 260.0,5.70,615,"1,676,775,000","2,775",2012-10-18,KRDRVOPK2I,2012-12-13,260.0,258.60,257.27
201GC260,코스피200 C 201212 260.0,4.45,506,"1,185,825,000","2,865",2012-10-19,KRDRVOPK2I,2012-12-13,260.0,255.75,254.79
201GC260,코스피200 C 201212 260.0,4.45,725,"1,294,505,000","2,868",2012-10-22,KRDRVOPK2I,2012-12-13,260.0,255.55,254.22
201GC260,코스피200 C 201212 260.0,3.30,363,"665,100,000","2,923",2012-10-23,KRDRVOPK2I,2012-12-13,260.0,252.70,251.86
201GC260,코스피200 C 201212 260.0,2.68,"1,356","1,858,750,000","3,064",2012-10-24,KRDRVOPK2I,2012-12-13,260.0,250.45,249.80
201GC260,코스피200 C 201212 260.0,3.15,"1,583","2,053,290,000","3,219",2012-10-25,KRDRVOPK2I,2012-12-13,260.0,253.00,251.72
201GC260,코스피200 C 201212 260.0,1.81,"2,722","3,038,150,000","3,569",2012-10-26,KRDRVOPK2I,2012-12-13,260.0,247.90,247.18
201GC260,코스피200 C 201212 260.0,1.95,"1,623","1,602,285,000","3,647",2012-10-29,KRDRVOPK2I,2012-12-13,260.0,248.90,247.66
201GC260,코스피200 C 201212 260.0,1.98,"2,706","2,910,840,000","4,142",2012-10-30,KRDRVOPK2I,2012-12-13,260.0,249.65,248.52
201GC260,코스피200 C 201212 260.0,2.20,"3,495","4,192,490,000","5,786",2012-10-31,KRDRVOPK2I,2012-12-13,260.0,250.55,250.18
201GC260,코스피200 C 201212 260.0,1.73,"4,266","3,612,150,000","6,498",2012-11-01,KRDRVOPK2I,2012-12-13,260.0,248.75,247.83
201GC260,코스피200 C 201212 260.0,2.31,"3,001","3,444,765,000","6,711",2012-11-02,KRDRVOPK2I,2012-12-13,260.0,251.70,251.04
201GC260,코스피200 C 201212 260.0,1.94,"3,846","3,710,430,000","7,460",2012-11-05,KRDRVOPK2I,2012-12-13,260.0,250.25,249.50
201GC260,코스피200 C 201212 260.0,2.38,"8,650","8,982,165,000","9,215",2012-11-06,KRDRVOPK2I,2012-12-13,260.0,252.90,252.30
201GC260,코스피200 C 201212 260.0,2.73,"11,590","13,589,685,000","9,913",2012-11-07,KRDRVOPK2I,2012-12-13,260.0,254.05,253.70
201GC260,코스피200 C 201212 260.0,1.48,"19,050","16,352,945,000","11,894",2012-11-08,KRDRVOPK2I,2012-12-13,260.0,249.45,250.13
201GC260,코스피200 C 201212 260.0,1.25,"122,685","67,978,105,000","16,889",2012-11-09,KRDRVOPK2I,2012-12-13,260.0,249.30,248.69
201GC260,코스피200 C 201212 260.0,1.12,"86,724","44,051,060,000","19,363",2012-11-12,KRDRVOPK2I,2012-12-13,260.0,249.25,248.18
201GC260,코스피200 C 201212 260.0,0.76,"104,230","40,796,385,000","22,992",2012-11-13,KRDRVOPK2I,2012-12-13,260.0,247.40,246.90
201GC260,코스피200 C 201212 260.0,0.79,"83,565","29,810,295,000","25,090",2012-11-14,KRDRVOPK2I,2012-12-13,260.0,248.30,247.80
201GC260,코스피200 C 201212 260.0,0.40,"86,708","19,092,055,000","30,305",2012-11-15,KRDRVOPK2I,2012-12-13,260.0,244.40,244.64
201GC260,코스피200 C 201212 260.0,0.31,"86,659","14,929,130,000","34,597",2012-11-16,KRDRVOPK2I,2012-12-13,260.0,243.65,243.45
201GC260,코스피200 C 201212 260.0,0.41,"82,848","17,388,750,000","34,960",2012-11-19,KRDRVOPK2I,2012-12-13,260.0,246.50,245.82
201GC260,코스피200 C 201212 260.0,0.48,"63,350","15,535,415,000","34,527",2012-11-20,KRDRVOPK2I,2012-12-13,260.0,248.30,247.72
201GC260,코스피200 C 201212 260.0,0.33,"122,805","24,901,315,000","38,267",2012-11-21,KRDRVOPK2I,2012-12-13,260.0,247.15,247.02
201GC260,코스피200 C 201212 260.0,0.51,"142,761","38,909,505,000","35,384",2012-11-22,KRDRVOPK2I,2012-12-13,260.0,249.95,249.51
201GC260,코스피200 C 201212 260.0,0.75,"172,773","55,084,920,000","34,676",2012-11-23,KRDRVOPK2I,2012-12-13,260.0,251.90,251.44
201GC260,코스피200 C 201212 260.0,0.62,"174,804","58,451,705,000","33,958",2012-11-26,KRDRVOPK2I,2012-12-13,260.0,251.50,250.73
201GC260,코스피200 C 201212 260.0,0.98,"204,358","105,077,930,000","33,802",2012-11-27,KRDRVOPK2I,2012-12-13,260.0,253.75,253.41
201GC260,코스피200 C 201212 260.0,0.62,"113,355","35,370,305,000","34,199",2012-11-28,KRDRVOPK2I,2012-12-13,260.0,252.35,251.72
201GC260,코스피200 C 201212 260.0,1.14,"152,864","80,989,160,000","33,645",2012-11-29,KRDRVOPK2I,2012-12-13,260.0,255.20,254.73
201GC260,코스피200 C 201212 260.0,1.02,"219,906","129,370,885,000","31,953",2012-11-30,KRDRVOPK2I,2012-12-13,260.0,255.45,254.25
201GC260,코스피200 C 201212 260.0,1.08,"231,020","129,931,350,000","32,490",2012-12-03,KRDRVOPK2I,2012-12-13,260.0,256.00,255.57
201GC260,코스피200 C 201212 260.0,0.72,"210,656","75,801,710,000","34,365",2012-12-04,KRDRVOPK2I,2012-12-13,260.0,254.90,254.83
201GC260,코스피200 C 201212 260.0,1.21,"302,600","147,419,220,000","32,328",2012-12-05,KRDRVOPK2I,2012-12-13,260.0,257.20,256.63
201GC260,코스피200 C 201212 260.0,1.11,"238,116","135,499,370,000","29,724",2012-12-06,KRDRVOPK2I,2012-12-13,260.0,257.55,257.27
201GC260,코스피200 C 201212 260.0,1.61,"312,387","253,919,900,000","26,765",2012-12-07,KRDRVOPK2I,2012-12-13,260.0,259.35,258.78
201GC260,코스피200 C 201212 260.0,1.25,"303,626","265,019,600,000","27,747",2012-12-10,KRDRVOPK2I,2012-12-13,260.0,259.15,259.03
201GC260,코스피200 C 201212 260.0,1.45,"301,972","200,996,155,000","28,276",2012-12-11,KRDRVOPK2I,2012-12-13,260.0,260.10,260.12
201GC260,코스피200 C 201212 260.0,2.40,"262,659","259,316,260,000","25,612",2012-12-12,KRDRVOPK2I,2012-12-13,260.0,262.00,261.67
201GC260,코스피200 C 201212 260.0,4.90,"71,871","115,672,095,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,260.0,264.90,265.79
