ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4242,코스피200 C 200804 242.5,1.35,"1,482","198,037,000","3,444",2008-02-19,KRDRVOPK2I,2008-04-10,242.5,218.50,218.37
201C4242,코스피200 C 200804 242.5,0.94,"1,324","139,788,000","3,520",2008-02-20,KRDRVOPK2I,2008-04-10,242.5,214.50,213.84
201C4242,코스피200 C 200804 242.5,1.10,"1,057","119,281,000","3,529",2008-02-21,KRDRVOPK2I,2008-04-10,242.5,217.00,216.38
201C4242,코스피200 C 200804 242.5,0.74,"1,181","94,349,000","3,651",2008-02-22,KRDRVOPK2I,2008-04-10,242.5,214.10,213.73
201C4242,코스피200 C 200804 242.5,0.99,809,"80,819,000","3,784",2008-02-25,KRDRVOPK2I,2008-04-10,242.5,217.05,217.07
201C4242,코스피200 C 200804 242.5,0.96,"1,199","124,107,000","3,923",2008-02-26,KRDRVOPK2I,2008-04-10,242.5,217.60,217.22
201C4242,코스피200 C 200804 242.5,1.00,"1,598","172,179,000","4,107",2008-02-27,KRDRVOPK2I,2008-04-10,242.5,219.20,218.87
201C4242,코스피200 C 200804 242.5,1.06,"3,788","391,137,000","5,877",2008-02-28,KRDRVOPK2I,2008-04-10,242.5,219.70,220.59
201C4242,코스피200 C 200804 242.5,0.63,"2,061","158,851,000","5,762",2008-02-29,KRDRVOPK2I,2008-04-10,242.5,216.90,216.85
201C4242,코스피200 C 200804 242.5,0.33,"5,034","134,932,000","6,758",2008-03-03,KRDRVOPK2I,2008-04-10,242.5,211.50,211.73
201C4242,코스피200 C 200804 242.5,0.26,"5,649","144,114,000","9,424",2008-03-04,KRDRVOPK2I,2008-04-10,242.5,211.80,212.14
201C4242,코스피200 C 200804 242.5,0.25,"1,417","35,549,000","9,958",2008-03-05,KRDRVOPK2I,2008-04-10,242.5,212.10,212.14
201C4242,코스피200 C 200804 242.5,0.27,"2,030","60,008,000","10,547",2008-03-06,KRDRVOPK2I,2008-04-10,242.5,215.65,214.92
201C4242,코스피200 C 200804 242.5,0.16,"3,914","59,940,000","11,480",2008-03-07,KRDRVOPK2I,2008-04-10,242.5,210.20,210.57
201C4242,코스피200 C 200804 242.5,0.12,"2,599","29,611,000","12,016",2008-03-10,KRDRVOPK2I,2008-04-10,242.5,206.45,206.29
201C4242,코스피200 C 200804 242.5,0.14,"6,981","64,896,000","14,291",2008-03-11,KRDRVOPK2I,2008-04-10,242.5,208.25,208.06
201C4242,코스피200 C 200804 242.5,0.13,"8,398","149,608,000","17,341",2008-03-12,KRDRVOPK2I,2008-04-10,242.5,211.40,210.49
201C4242,코스피200 C 200804 242.5,0.08,"24,192","179,222,000","22,435",2008-03-13,KRDRVOPK2I,2008-04-10,242.5,204.90,204.42
201C4242,코스피200 C 200804 242.5,0.06,"90,107","524,299,000","43,091",2008-03-14,KRDRVOPK2I,2008-04-10,242.5,206.00,202.63
201C4242,코스피200 C 200804 242.5,0.04,"90,499","417,044,000","51,259",2008-03-17,KRDRVOPK2I,2008-04-10,242.5,200.95,199.68
201C4242,코스피200 C 200804 242.5,0.05,"58,117","289,525,000","52,874",2008-03-18,KRDRVOPK2I,2008-04-10,242.5,202.95,201.79
201C4242,코스피200 C 200804 242.5,0.04,"109,328","645,315,000","55,278",2008-03-19,KRDRVOPK2I,2008-04-10,242.5,208.30,206.48
201C4242,코스피200 C 200804 242.5,0.03,"86,019","258,682,000","68,353",2008-03-20,KRDRVOPK2I,2008-04-10,242.5,207.35,206.62
201C4242,코스피200 C 200804 242.5,0.03,"5,779","18,593,000","66,780",2008-03-21,KRDRVOPK2I,2008-04-10,242.5,211.55,209.69
201C4242,코스피200 C 200804 242.5,0.03,"71,004","281,364,000","67,189",2008-03-24,KRDRVOPK2I,2008-04-10,242.5,212.80,211.00
201C4242,코스피200 C 200804 242.5,0.03,"96,830","383,881,000","67,481",2008-03-25,KRDRVOPK2I,2008-04-10,242.5,214.90,213.73
201C4242,코스피200 C 200804 242.5,0.03,"4,778","14,831,000","65,494",2008-03-26,KRDRVOPK2I,2008-04-10,242.5,216.05,214.41
201C4242,코스피200 C 200804 242.5,0.02,"55,883","166,022,000","91,400",2008-03-27,KRDRVOPK2I,2008-04-10,242.5,214.80,213.85
201C4242,코스피200 C 200804 242.5,0.04,"136,050","440,835,000","106,534",2008-03-28,KRDRVOPK2I,2008-04-10,242.5,219.10,217.22
201C4242,코스피200 C 200804 242.5,0.03,"47,500","139,128,000","103,586",2008-03-31,KRDRVOPK2I,2008-04-10,242.5,217.60,217.65
201C4242,코스피200 C 200804 242.5,0.02,"165,940","347,383,000","132,304",2008-04-01,KRDRVOPK2I,2008-04-10,242.5,219.10,217.81
201C4242,코스피200 C 200804 242.5,0.05,"228,629","989,032,000","141,249",2008-04-02,KRDRVOPK2I,2008-04-10,242.5,225.85,223.76
201C4242,코스피200 C 200804 242.5,0.14,"807,722","5,730,409,000","160,435",2008-04-03,KRDRVOPK2I,2008-04-10,242.5,228.00,226.99
201C4242,코스피200 C 200804 242.5,0.12,"440,483","4,264,887,000","182,260",2008-04-04,KRDRVOPK2I,2008-04-10,242.5,229.45,226.95
201C4242,코스피200 C 200804 242.5,0.08,"405,519","4,021,564,000","211,322",2008-04-07,KRDRVOPK2I,2008-04-10,242.5,229.75,227.79
201C4242,코스피200 C 200804 242.5,0.01,"218,721","287,910,000","249,755",2008-04-08,KRDRVOPK2I,2008-04-10,242.5,227.15,225.10
201C4242,코스피200 C 200804 242.5,0.01,101,"101,000","249,775",2008-04-10,KRDRVOPK2I,2008-04-10,242.5,228.40,226.44
