ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8430,코스피200 P 202108 430.0,6.44,139,"232,410,000","1,197",2021-06-23,KRDRVOPK2I,2021-08-12,430.0,435.85,436.73
301R8430,코스피200 P 202108 430.0,5.81,187,"272,110,000","1,275",2021-06-24,KRDRVOPK2I,2021-08-12,430.0,437.70,438.38
301R8430,코스피200 P 202108 430.0,5.12,"1,359","1,700,600,000","2,315",2021-06-25,KRDRVOPK2I,2021-08-12,430.0,439.70,440.40
301R8430,코스피200 P 202108 430.0,4.95,328,"407,697,500","2,498",2021-06-28,KRDRVOPK2I,2021-08-12,430.0,438.85,439.98
301R8430,코스피200 P 202108 430.0,5.23,820,"1,092,515,000","2,836",2021-06-29,KRDRVOPK2I,2021-08-12,430.0,437.05,437.54
301R8430,코스피200 P 202108 430.0,4.59,252,"283,917,500","2,859",2021-06-30,KRDRVOPK2I,2021-08-12,430.0,438.85,438.84
301R8430,코스피200 P 202108 430.0,5.57,"1,716","2,298,592,500","3,346",2021-07-01,KRDRVOPK2I,2021-08-12,430.0,435.90,436.34
301R8430,코스피200 P 202108 430.0,5.31,567,"697,120,000","3,167",2021-07-02,KRDRVOPK2I,2021-08-12,430.0,435.70,436.00
301R8430,코스피200 P 202108 430.0,3.81,746,"748,607,500","3,404",2021-07-05,KRDRVOPK2I,2021-08-12,430.0,438.25,437.66
301R8430,코스피200 P 202108 430.0,3.32,"1,689","1,376,575,000","3,911",2021-07-06,KRDRVOPK2I,2021-08-12,430.0,439.15,439.50
301R8430,코스피200 P 202108 430.0,4.20,"1,004","1,086,935,000","3,991",2021-07-07,KRDRVOPK2I,2021-08-12,430.0,436.45,436.97
301R8430,코스피200 P 202108 430.0,6.50,"3,107","3,824,535,000","4,289",2021-07-08,KRDRVOPK2I,2021-08-12,430.0,430.85,432.63
301R8430,코스피200 P 202108 430.0,9.00,"4,238","9,869,290,000","4,697",2021-07-09,KRDRVOPK2I,2021-08-12,430.0,426.25,427.84
301R8430,코스피200 P 202108 430.0,5.59,"8,546","12,812,937,500","4,944",2021-07-12,KRDRVOPK2I,2021-08-12,430.0,431.50,431.28
301R8430,코스피200 P 202108 430.0,3.94,"6,524","6,690,540,000","5,844",2021-07-13,KRDRVOPK2I,2021-08-12,430.0,434.60,434.71
301R8430,코스피200 P 202108 430.0,4.26,"7,121","8,154,890,000","6,125",2021-07-14,KRDRVOPK2I,2021-08-12,430.0,433.65,433.57
301R8430,코스피200 P 202108 430.0,3.36,"11,644","10,913,330,000","8,209",2021-07-15,KRDRVOPK2I,2021-08-12,430.0,436.25,436.76
301R8430,코스피200 P 202108 430.0,3.89,"10,070","10,573,742,500","8,493",2021-07-16,KRDRVOPK2I,2021-08-12,430.0,434.10,434.82
301R8430,코스피200 P 202108 430.0,6.26,"5,744","8,927,900,000","8,832",2021-07-19,KRDRVOPK2I,2021-08-12,430.0,429.30,429.89
301R8430,코스피200 P 202108 430.0,6.64,"3,766","6,973,230,000","8,732",2021-07-20,KRDRVOPK2I,2021-08-12,430.0,428.50,428.55
301R8430,코스피200 P 202108 430.0,8.13,"4,569","8,057,760,000","8,773",2021-07-21,KRDRVOPK2I,2021-08-12,430.0,425.65,426.00
301R8430,코스피200 P 202108 430.0,4.60,"8,821","11,011,415,000","9,565",2021-07-22,KRDRVOPK2I,2021-08-12,430.0,431.50,431.38
301R8430,코스피200 P 202108 430.0,4.31,"9,042","9,857,632,500","10,447",2021-07-23,KRDRVOPK2I,2021-08-12,430.0,431.50,431.55
301R8430,코스피200 P 202108 430.0,6.20,"11,544","15,158,327,500","10,805",2021-07-26,KRDRVOPK2I,2021-08-12,430.0,428.00,427.47
301R8430,코스피200 P 202108 430.0,5.85,"8,738","10,969,692,500","11,580",2021-07-27,KRDRVOPK2I,2021-08-12,430.0,428.15,428.22
301R8430,코스피200 P 202108 430.0,5.54,"10,239","15,357,020,000","11,572",2021-07-28,KRDRVOPK2I,2021-08-12,430.0,428.65,429.15
301R8430,코스피200 P 202108 430.0,4.75,"17,037","20,407,505,000","12,929",2021-07-29,KRDRVOPK2I,2021-08-12,430.0,429.40,429.49
301R8430,코스피200 P 202108 430.0,7.97,"6,442","10,959,222,500","12,436",2021-07-30,KRDRVOPK2I,2021-08-12,430.0,424.40,423.91
301R8430,코스피200 P 202108 430.0,5.83,"3,700","6,031,590,000","12,137",2021-08-02,KRDRVOPK2I,2021-08-12,430.0,426.45,426.79
301R8430,코스피200 P 202108 430.0,3.40,"13,484","14,352,020,000","13,578",2021-08-03,KRDRVOPK2I,2021-08-12,430.0,430.30,429.98
301R8430,코스피200 P 202108 430.0,1.50,"84,804","40,799,090,000","23,147",2021-08-04,KRDRVOPK2I,2021-08-12,430.0,436.20,436.05
301R8430,코스피200 P 202108 430.0,1.40,"152,130","49,974,635,000","25,482",2021-08-05,KRDRVOPK2I,2021-08-12,430.0,435.20,434.74
301R8430,코스피200 P 202108 430.0,1.37,"192,548","70,621,335,000","25,910",2021-08-06,KRDRVOPK2I,2021-08-12,430.0,433.55,433.29
301R8430,코스피200 P 202108 430.0,1.50,"165,466","68,562,497,500","22,953",2021-08-09,KRDRVOPK2I,2021-08-12,430.0,432.00,431.65
301R8430,코스피200 P 202108 430.0,2.40,"144,516","87,289,342,500","22,919",2021-08-10,KRDRVOPK2I,2021-08-12,430.0,429.00,428.56
301R8430,코스피200 P 202108 430.0,5.18,"53,306","51,789,622,500","22,044",2021-08-11,KRDRVOPK2I,2021-08-12,430.0,425.00,424.74
301R8430,코스피200 P 202108 430.0,7.66,"13,738","21,119,987,500",0,2021-08-12,KRDRVOPK2I,2021-08-12,430.0,423.35,422.38
