ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1322,코스피200 P 202101 322.5,7.22,113,"218,220,000",108,2020-11-13,KRDRVOPK2I,2021-01-14,322.5,333.10,333.03
301R1322,코스피200 P 202101 322.5,5.08,98,"129,427,500",126,2020-11-16,KRDRVOPK2I,2021-01-14,322.5,340.10,340.63
301R1322,코스피200 P 202101 322.5,4.77,114,"135,182,500",172,2020-11-17,KRDRVOPK2I,2021-01-14,322.5,340.25,339.85
301R1322,코스피200 P 202101 322.5,4.74,184,"218,025,000",209,2020-11-18,KRDRVOPK2I,2021-01-14,322.5,339.95,339.96
301R1322,코스피200 P 202101 322.5,4.55,105,"129,817,500",230,2020-11-19,KRDRVOPK2I,2021-01-14,322.5,340.25,340.16
301R1322,코스피200 P 202101 322.5,4.38,113,"125,382,500",307,2020-11-20,KRDRVOPK2I,2021-01-14,322.5,340.30,340.62
301R1322,코스피200 P 202101 322.5,2.87,379,"295,832,500",490,2020-11-23,KRDRVOPK2I,2021-01-14,322.5,348.50,348.46
301R1322,코스피200 P 202101 322.5,2.52,406,"238,795,000",413,2020-11-24,KRDRVOPK2I,2021-01-14,322.5,350.00,350.28
301R1322,코스피200 P 202101 322.5,3.06,361,"246,277,500",528,2020-11-25,KRDRVOPK2I,2021-01-14,322.5,348.10,348.30
301R1322,코스피200 P 202101 322.5,2.32,302,"209,362,500",642,2020-11-26,KRDRVOPK2I,2021-01-14,322.5,351.95,352.12
301R1322,코스피200 P 202101 322.5,2.13,322,"183,275,000",639,2020-11-27,KRDRVOPK2I,2021-01-14,322.5,352.65,352.73
301R1322,코스피200 P 202101 322.5,2.94,443,"285,765,000",788,2020-11-30,KRDRVOPK2I,2021-01-14,322.5,347.25,346.05
301R1322,코스피200 P 202101 322.5,2.11,331,"181,805,000",809,2020-12-01,KRDRVOPK2I,2021-01-14,322.5,352.40,352.40
301R1322,코스피200 P 202101 322.5,1.52,"1,150","457,800,000",953,2020-12-02,KRDRVOPK2I,2021-01-14,322.5,358.75,358.66
301R1322,코스피200 P 202101 322.5,1.28,916,"311,840,000","1,174",2020-12-03,KRDRVOPK2I,2021-01-14,322.5,361.30,361.66
301R1322,코스피200 P 202101 322.5,0.95,"2,737","666,132,500","1,516",2020-12-04,KRDRVOPK2I,2021-01-14,322.5,368.10,367.63
301R1322,코스피200 P 202101 322.5,0.86,"2,153","498,277,500","1,862",2020-12-07,KRDRVOPK2I,2021-01-14,322.5,369.85,369.86
301R1322,코스피200 P 202101 322.5,1.09,"3,915","994,712,500","3,033",2020-12-08,KRDRVOPK2I,2021-01-14,322.5,363.45,363.45
301R1322,코스피200 P 202101 322.5,0.64,"3,559","712,857,500","4,128",2020-12-09,KRDRVOPK2I,2021-01-14,322.5,371.25,371.47
301R1322,코스피200 P 202101 322.5,0.73,"5,607","1,045,772,500","6,188",2020-12-10,KRDRVOPK2I,2021-01-14,322.5,370.30,369.37
301R1322,코스피200 P 202101 322.5,0.53,"24,900","3,220,622,500","6,747",2020-12-11,KRDRVOPK2I,2021-01-14,322.5,367.65,372.24
301R1322,코스피200 P 202101 322.5,0.63,"24,047","3,478,425,000","9,479",2020-12-14,KRDRVOPK2I,2021-01-14,322.5,365.30,371.56
301R1322,코스피200 P 202101 322.5,0.64,"26,088","4,521,645,000","9,654",2020-12-15,KRDRVOPK2I,2021-01-14,322.5,365.30,370.88
301R1322,코스피200 P 202101 322.5,0.47,"24,630","3,118,245,000","8,153",2020-12-16,KRDRVOPK2I,2021-01-14,322.5,367.30,372.53
301R1322,코스피200 P 202101 322.5,0.41,"23,378","2,628,470,000","7,912",2020-12-17,KRDRVOPK2I,2021-01-14,322.5,366.85,372.00
301R1322,코스피200 P 202101 322.5,0.38,"12,933","1,204,222,500","8,928",2020-12-18,KRDRVOPK2I,2021-01-14,322.5,366.30,371.55
301R1322,코스피200 P 202101 322.5,0.37,"21,442","2,415,910,000","9,904",2020-12-21,KRDRVOPK2I,2021-01-14,322.5,366.35,372.18
301R1322,코스피200 P 202101 322.5,0.76,"34,076","4,816,127,500","11,783",2020-12-22,KRDRVOPK2I,2021-01-14,322.5,360.75,366.43
301R1322,코스피200 P 202101 322.5,0.49,"44,792","6,668,642,500","14,060",2020-12-23,KRDRVOPK2I,2021-01-14,322.5,365.65,371.32
301R1322,코스피200 P 202101 322.5,0.25,"44,924","3,504,012,500","14,639",2020-12-24,KRDRVOPK2I,2021-01-14,322.5,374.10,379.18
301R1322,코스피200 P 202101 322.5,0.18,"11,702","503,680,000","14,368",2020-12-28,KRDRVOPK2I,2021-01-14,322.5,376.15,379.93
301R1322,코스피200 P 202101 322.5,0.07,"15,281","415,517,500","15,991",2020-12-29,KRDRVOPK2I,2021-01-14,322.5,380.95,381.27
301R1322,코스피200 P 202101 322.5,0.04,"8,589","118,605,000","17,591",2020-12-30,KRDRVOPK2I,2021-01-14,322.5,389.15,389.29
301R1322,코스피200 P 202101 322.5,0.03,"14,889","137,832,500","19,139",2021-01-04,KRDRVOPK2I,2021-01-14,322.5,400.60,399.88
301R1322,코스피200 P 202101 322.5,0.03,"3,147","26,385,000","18,685",2021-01-05,KRDRVOPK2I,2021-01-14,322.5,405.55,406.03
301R1322,코스피200 P 202101 322.5,0.04,"5,270","43,785,000","18,806",2021-01-06,KRDRVOPK2I,2021-01-14,322.5,403.40,402.08
301R1322,코스피200 P 202101 322.5,0.01,"1,988","10,250,000","18,466",2021-01-07,KRDRVOPK2I,2021-01-14,322.5,411.80,410.81
301R1322,코스피200 P 202101 322.5,0.01,"2,790","6,975,000","18,941",2021-01-08,KRDRVOPK2I,2021-01-14,322.5,430.35,430.22
301R1322,코스피200 P 202101 322.5,0.01,"6,380","16,215,000","15,854",2021-01-11,KRDRVOPK2I,2021-01-14,322.5,432.55,431.13
301R1322,코스피200 P 202101 322.5,0.01,5,"12,500","15,853",2021-01-12,KRDRVOPK2I,2021-01-14,322.5,427.70,427.87
301R1322,코스피200 P 202101 322.5,-,0,0,"15,853",2021-01-13,KRDRVOPK2I,2021-01-14,322.5,428.75,430.38
301R1322,코스피200 P 202101 322.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-01-14,322.5,430.15,429.85
