ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2337,코스피200 P 202202 337.5,0.27,"4,075","342,522,500","4,106",2022-01-10,KRDRVOPK2I,2022-02-10,337.5,386.70,387.52
301S2337,코스피200 P 202202 337.5,0.22,"1,043","60,857,500","4,302",2022-01-11,KRDRVOPK2I,2022-02-10,337.5,388.30,388.97
301S2337,코스피200 P 202202 337.5,0.12,"2,390","80,472,500","5,663",2022-01-12,KRDRVOPK2I,2022-02-10,337.5,395.00,394.66
301S2337,코스피200 P 202202 337.5,0.14,"1,565","42,257,500","5,898",2022-01-13,KRDRVOPK2I,2022-02-10,337.5,392.50,393.00
301S2337,코스피200 P 202202 337.5,0.18,"13,580","654,150,000","5,074",2022-01-14,KRDRVOPK2I,2022-02-10,337.5,386.50,387.45
301S2337,코스피200 P 202202 337.5,0.15,"12,267","617,355,000","5,792",2022-01-17,KRDRVOPK2I,2022-02-10,337.5,384.30,383.81
301S2337,코스피200 P 202202 337.5,0.21,"9,666","450,157,500","6,117",2022-01-18,KRDRVOPK2I,2022-02-10,337.5,380.65,381.01
301S2337,코스피200 P 202202 337.5,0.29,"13,288","982,817,500","6,227",2022-01-19,KRDRVOPK2I,2022-02-10,337.5,378.00,378.21
301S2337,코스피200 P 202202 337.5,0.19,"11,879","782,597,500","6,919",2022-01-20,KRDRVOPK2I,2022-02-10,337.5,380.05,380.39
301S2337,코스피200 P 202202 337.5,0.28,"39,782","3,532,635,000","14,052",2022-01-21,KRDRVOPK2I,2022-02-10,337.5,376.35,376.08
301S2337,코스피200 P 202202 337.5,0.44,"30,730","3,671,645,000","12,775",2022-01-24,KRDRVOPK2I,2022-02-10,337.5,370.85,371.30
301S2337,코스피200 P 202202 337.5,1.86,"78,757","25,655,217,500","7,418",2022-01-25,KRDRVOPK2I,2022-02-10,337.5,361.00,362.39
301S2337,코스피200 P 202202 337.5,1.37,"58,312","18,432,350,000","8,228",2022-01-26,KRDRVOPK2I,2022-02-10,337.5,360.70,360.83
301S2337,코스피200 P 202202 337.5,3.87,"88,348","54,058,237,500","9,008",2022-01-27,KRDRVOPK2I,2022-02-10,337.5,347.45,348.58
301S2337,코스피200 P 202202 337.5,1.24,"69,922","33,518,505,000","9,318",2022-01-28,KRDRVOPK2I,2022-02-10,337.5,356.60,357.98
301S2337,코스피200 P 202202 337.5,0.24,"67,902","3,661,882,500","13,054",2022-02-03,KRDRVOPK2I,2022-02-10,337.5,361.50,361.60
301S2337,코스피200 P 202202 337.5,0.05,"65,715","1,520,452,500","19,881",2022-02-04,KRDRVOPK2I,2022-02-10,337.5,366.40,366.34
301S2337,코스피200 P 202202 337.5,0.03,"28,480","405,445,000","15,998",2022-02-07,KRDRVOPK2I,2022-02-10,337.5,363.25,362.92
301S2337,코스피200 P 202202 337.5,0.01,"20,738","68,785,000","16,248",2022-02-08,KRDRVOPK2I,2022-02-10,337.5,363.20,363.48
301S2337,코스피200 P 202202 337.5,0.01,54,"135,000","16,239",2022-02-09,KRDRVOPK2I,2022-02-10,337.5,368.90,368.65
301S2337,코스피200 P 202202 337.5,0.01,30,"75,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,337.5,371.75,371.57
