ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2327,코스피200 C 201802 327.5,9.33,5,"11,662,500",10,2017-11-15,KRDRVOPK2I,2018-02-08,327.5,332.50,332.17
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-16,KRDRVOPK2I,2018-02-08,327.5,334.65,334.36
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-17,KRDRVOPK2I,2018-02-08,327.5,334.30,334.18
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-20,KRDRVOPK2I,2018-02-08,327.5,332.80,332.92
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-21,KRDRVOPK2I,2018-02-08,327.5,334.20,333.51
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-22,KRDRVOPK2I,2018-02-08,327.5,335.90,335.49
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-23,KRDRVOPK2I,2018-02-08,327.5,334.80,334.51
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-24,KRDRVOPK2I,2018-02-08,327.5,335.60,335.44
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-27,KRDRVOPK2I,2018-02-08,327.5,329.25,329.53
201N2327,코스피200 C 201802 327.5,6.19,1,"1,547,500",10,2017-11-28,KRDRVOPK2I,2018-02-08,327.5,331.05,330.99
201N2327,코스피200 C 201802 327.5,-,0,0,10,2017-11-29,KRDRVOPK2I,2018-02-08,327.5,331.05,330.68
201N2327,코스피200 C 201802 327.5,4.80,39,"49,150,000",39,2017-11-30,KRDRVOPK2I,2018-02-08,327.5,325.60,325.25
201N2327,코스피200 C 201802 327.5,4.45,752,"881,667,500",741,2017-12-01,KRDRVOPK2I,2018-02-08,327.5,325.20,324.78
201N2327,코스피200 C 201802 327.5,4.45,2,"2,230,000",739,2017-12-04,KRDRVOPK2I,2018-02-08,327.5,328.35,328.77
201N2327,코스피200 C 201802 327.5,6.14,61,"95,960,000",739,2017-12-05,KRDRVOPK2I,2018-02-08,327.5,329.95,329.61
201N2327,코스피200 C 201802 327.5,4.16,144,"180,472,500",760,2017-12-06,KRDRVOPK2I,2018-02-08,327.5,325.00,324.52
201N2327,코스피200 C 201802 327.5,3.89,42,"42,015,000",763,2017-12-07,KRDRVOPK2I,2018-02-08,327.5,324.05,323.59
201N2327,코스피200 C 201802 327.5,3.87,14,"13,915,000",759,2017-12-08,KRDRVOPK2I,2018-02-08,327.5,324.75,324.68
201N2327,코스피200 C 201802 327.5,3.78,41,"38,635,000",787,2017-12-11,KRDRVOPK2I,2018-02-08,327.5,324.85,325.09
201N2327,코스피200 C 201802 327.5,3.15,80,"65,317,500",806,2017-12-12,KRDRVOPK2I,2018-02-08,327.5,323.80,324.07
201N2327,코스피200 C 201802 327.5,3.45,137,"116,250,000",819,2017-12-13,KRDRVOPK2I,2018-02-08,327.5,326.20,326.18
201N2327,코스피200 C 201802 327.5,4.84,108,"134,620,000",862,2017-12-14,KRDRVOPK2I,2018-02-08,327.5,327.65,324.74
201N2327,코스피200 C 201802 327.5,3.30,97,"86,627,500",890,2017-12-15,KRDRVOPK2I,2018-02-08,327.5,323.25,326.23
201N2327,코스피200 C 201802 327.5,3.63,33,"29,585,000",890,2017-12-18,KRDRVOPK2I,2018-02-08,327.5,324.65,326.60
201N2327,코스피200 C 201802 327.5,3.60,171,"174,522,500",901,2017-12-19,KRDRVOPK2I,2018-02-08,327.5,324.35,326.76
201N2327,코스피200 C 201802 327.5,3.50,18,"16,760,000",904,2017-12-20,KRDRVOPK2I,2018-02-08,327.5,324.05,325.79
201N2327,코스피200 C 201802 327.5,1.61,375,"203,250,000","1,004",2017-12-21,KRDRVOPK2I,2018-02-08,327.5,317.35,319.72
201N2327,코스피200 C 201802 327.5,1.82,720,"327,362,500","1,264",2017-12-22,KRDRVOPK2I,2018-02-08,327.5,319.00,321.21
201N2327,코스피200 C 201802 327.5,1.67,"2,263","1,151,332,500","2,148",2017-12-26,KRDRVOPK2I,2018-02-08,327.5,317.95,318.89
201N2327,코스피200 C 201802 327.5,2.52,750,"379,707,500","2,118",2017-12-27,KRDRVOPK2I,2018-02-08,327.5,321.70,320.25
201N2327,코스피200 C 201802 327.5,4.07,708,"594,877,500","2,276",2017-12-28,KRDRVOPK2I,2018-02-08,327.5,326.15,324.74
201N2327,코스피200 C 201802 327.5,4.35,358,"373,925,000","2,362",2018-01-02,KRDRVOPK2I,2018-02-08,327.5,327.00,326.00
201N2327,코스피200 C 201802 327.5,4.89,612,"747,837,500","2,474",2018-01-03,KRDRVOPK2I,2018-02-08,327.5,328.20,327.13
201N2327,코스피200 C 201802 327.5,3.32,591,"584,557,500","2,494",2018-01-04,KRDRVOPK2I,2018-02-08,327.5,325.50,324.58
201N2327,코스피200 C 201802 327.5,5.25,609,"722,407,500","2,405",2018-01-05,KRDRVOPK2I,2018-02-08,327.5,329.45,328.97
201N2327,코스피200 C 201802 327.5,6.70,845,"1,341,372,500","2,511",2018-01-08,KRDRVOPK2I,2018-02-08,327.5,331.75,331.28
201N2327,코스피200 C 201802 327.5,6.20,99,"161,832,500","2,498",2018-01-09,KRDRVOPK2I,2018-02-08,327.5,330.95,330.25
201N2327,코스피200 C 201802 327.5,4.39,"2,564","3,247,172,500","2,637",2018-01-10,KRDRVOPK2I,2018-02-08,327.5,328.35,327.61
201N2327,코스피200 C 201802 327.5,3.28,"9,568","8,396,795,000","4,675",2018-01-11,KRDRVOPK2I,2018-02-08,327.5,327.00,325.67
201N2327,코스피200 C 201802 327.5,3.30,"78,144","57,342,237,500","16,383",2018-01-12,KRDRVOPK2I,2018-02-08,327.5,327.35,326.72
201N2327,코스피200 C 201802 327.5,3.65,"18,384","17,963,927,500","17,249",2018-01-15,KRDRVOPK2I,2018-02-08,327.5,327.80,327.39
201N2327,코스피200 C 201802 327.5,5.47,"14,392","15,175,625,000","17,158",2018-01-16,KRDRVOPK2I,2018-02-08,327.5,331.00,330.02
201N2327,코스피200 C 201802 327.5,4.67,"4,346","5,107,302,500","17,393",2018-01-17,KRDRVOPK2I,2018-02-08,327.5,329.70,329.19
201N2327,코스피200 C 201802 327.5,4.83,"5,523","7,526,017,500","17,541",2018-01-18,KRDRVOPK2I,2018-02-08,327.5,329.90,329.13
201N2327,코스피200 C 201802 327.5,4.91,"2,703","3,386,690,000","17,409",2018-01-19,KRDRVOPK2I,2018-02-08,327.5,330.10,329.52
201N2327,코스피200 C 201802 327.5,3.00,"44,777","32,558,562,500","18,801",2018-01-22,KRDRVOPK2I,2018-02-08,327.5,326.75,326.27
201N2327,코스피200 C 201802 327.5,5.60,"22,405","23,793,567,500","16,739",2018-01-23,KRDRVOPK2I,2018-02-08,327.5,331.75,330.93
201N2327,코스피200 C 201802 327.5,5.98,"2,800","4,137,495,000","16,673",2018-01-24,KRDRVOPK2I,2018-02-08,327.5,332.10,330.91
201N2327,코스피200 C 201802 327.5,7.79,"2,670","4,852,177,500","16,042",2018-01-25,KRDRVOPK2I,2018-02-08,327.5,334.80,334.08
201N2327,코스피200 C 201802 327.5,9.11,"2,525","5,109,637,500","16,343",2018-01-26,KRDRVOPK2I,2018-02-08,327.5,336.45,335.38
201N2327,코스피200 C 201802 327.5,11.40,"2,429","7,257,450,000","14,905",2018-01-29,KRDRVOPK2I,2018-02-08,327.5,339.00,338.05
201N2327,코스피200 C 201802 327.5,7.25,446,"1,030,830,000","14,848",2018-01-30,KRDRVOPK2I,2018-02-08,327.5,334.40,333.40
201N2327,코스피200 C 201802 327.5,7.70,866,"1,890,035,000","14,868",2018-01-31,KRDRVOPK2I,2018-02-08,327.5,334.95,333.38
201N2327,코스피200 C 201802 327.5,6.75,561,"1,035,995,000","15,043",2018-02-01,KRDRVOPK2I,2018-02-08,327.5,334.15,333.36
201N2327,코스피200 C 201802 327.5,2.35,"57,359","36,582,152,500","19,854",2018-02-02,KRDRVOPK2I,2018-02-08,327.5,327.90,327.01
201N2327,코스피200 C 201802 327.5,0.67,"381,397","72,806,795,000","34,658",2018-02-05,KRDRVOPK2I,2018-02-08,327.5,323.50,323.29
201N2327,코스피200 C 201802 327.5,0.18,"392,610","19,224,457,500","46,964",2018-02-06,KRDRVOPK2I,2018-02-08,327.5,318.15,318.01
201N2327,코스피200 C 201802 327.5,0.02,"399,982","9,414,172,500","50,118",2018-02-07,KRDRVOPK2I,2018-02-08,327.5,310.00,310.48
201N2327,코스피200 C 201802 327.5,0.01,"5,338","22,327,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,327.5,313.00,311.62
