ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7260,코스피200 P 201207 260.0,9.60,545,"2,642,675,000","1,590",2012-06-18,KRDRVOPK2I,2012-07-12,260.0,254.00,251.37
301G7260,코스피200 P 201207 260.0,9.60,207,"1,021,075,000","1,621",2012-06-19,KRDRVOPK2I,2012-07-12,260.0,253.90,251.31
301G7260,코스피200 P 201207 260.0,8.50,958,"4,121,525,000","1,828",2012-06-20,KRDRVOPK2I,2012-07-12,260.0,254.55,252.92
301G7260,코스피200 P 201207 260.0,9.75,613,"2,851,000,000","1,836",2012-06-21,KRDRVOPK2I,2012-07-12,260.0,252.70,250.46
301G7260,코스피200 P 201207 260.0,16.50,320,"2,216,300,000","1,717",2012-06-22,KRDRVOPK2I,2012-07-12,260.0,244.95,244.15
301G7260,코스피200 P 201207 260.0,19.75,154,"1,525,025,000","1,697",2012-06-25,KRDRVOPK2I,2012-07-12,260.0,241.40,240.75
301G7260,코스피200 P 201207 260.0,20.25,43,"433,475,000","1,703",2012-06-26,KRDRVOPK2I,2012-07-12,260.0,240.20,239.68
301G7260,코스피200 P 201207 260.0,20.40,12,"132,425,000","1,703",2012-06-27,KRDRVOPK2I,2012-07-12,260.0,240.50,239.85
301G7260,코스피200 P 201207 260.0,20.20,128,"1,305,775,000","1,665",2012-06-28,KRDRVOPK2I,2012-07-12,260.0,240.90,239.98
301G7260,코스피200 P 201207 260.0,15.55,49,"425,475,000","1,663",2012-06-29,KRDRVOPK2I,2012-07-12,260.0,245.70,244.90
301G7260,코스피200 P 201207 260.0,15.30,57,"424,900,000","1,646",2012-07-02,KRDRVOPK2I,2012-07-12,260.0,245.70,244.46
301G7260,코스피200 P 201207 260.0,13.40,157,"1,053,725,000","1,554",2012-07-03,KRDRVOPK2I,2012-07-12,260.0,247.55,246.80
301G7260,코스피200 P 201207 260.0,12.70,106,"649,100,000","1,511",2012-07-04,KRDRVOPK2I,2012-07-12,260.0,248.40,247.76
301G7260,코스피200 P 201207 260.0,12.70,35,"228,025,000","1,508",2012-07-05,KRDRVOPK2I,2012-07-12,260.0,248.45,247.67
301G7260,코스피200 P 201207 260.0,15.65,103,"734,225,000","1,497",2012-07-06,KRDRVOPK2I,2012-07-12,260.0,245.50,245.07
301G7260,코스피200 P 201207 260.0,18.55,231,"2,135,050,000","1,486",2012-07-09,KRDRVOPK2I,2012-07-12,260.0,242.45,241.73
301G7260,코스피200 P 201207 260.0,18.65,40,"372,075,000","1,485",2012-07-10,KRDRVOPK2I,2012-07-12,260.0,242.00,240.88
301G7260,코스피200 P 201207 260.0,19.45,274,"2,699,725,000","1,391",2012-07-11,KRDRVOPK2I,2012-07-12,260.0,240.90,240.34
301G7260,코스피200 P 201207 260.0,22.85,48,"502,425,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,260.0,236.20,234.66
