ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B060,KOSPI 200 풋옵션 0111  60.0,0.54,"520,393","30,887,977,000","178,326",2001-10-18,KRDRVOPK2I,2001-11-08,60.0,63.25,64.54
3011B060,KOSPI 200 풋옵션 0111  60.0,0.39,"697,627","30,649,763,000","239,502",2001-10-19,KRDRVOPK2I,2001-11-08,60.0,64.40,64.98
3011B060,KOSPI 200 풋옵션 0111  60.0,0.36,"520,981","19,237,428,000","240,337",2001-10-22,KRDRVOPK2I,2001-11-08,60.0,64.15,64.96
3011B060,KOSPI 200 풋옵션 0111  60.0,0.24,"527,001","12,178,388,000","294,079",2001-10-23,KRDRVOPK2I,2001-11-08,60.0,64.60,65.27
3011B060,KOSPI 200 풋옵션 0111  60.0,0.15,"464,177","8,132,105,000","357,005",2001-10-24,KRDRVOPK2I,2001-11-08,60.0,65.75,66.81
3011B060,KOSPI 200 풋옵션 0111  60.0,0.13,"281,362","3,642,467,000","390,483",2001-10-25,KRDRVOPK2I,2001-11-08,60.0,65.90,66.89
3011B060,KOSPI 200 풋옵션 0111  60.0,0.11,"315,052","3,385,544,000","409,863",2001-10-26,KRDRVOPK2I,2001-11-08,60.0,66.00,67.09
3011B060,KOSPI 200 풋옵션 0111  60.0,0.09,"196,911","1,693,751,000","393,932",2001-10-29,KRDRVOPK2I,2001-11-08,60.0,66.10,67.73
3011B060,KOSPI 200 풋옵션 0111  60.0,0.11,"284,027","3,104,058,000","400,400",2001-10-30,KRDRVOPK2I,2001-11-08,60.0,64.95,65.98
3011B060,KOSPI 200 풋옵션 0111  60.0,0.07,"215,836","1,953,377,000","409,961",2001-10-31,KRDRVOPK2I,2001-11-08,60.0,65.40,66.44
3011B060,KOSPI 200 풋옵션 0111  60.0,0.05,"198,766","1,055,524,000","345,976",2001-11-01,KRDRVOPK2I,2001-11-08,60.0,66.35,67.24
3011B060,KOSPI 200 풋옵션 0111  60.0,0.03,"184,710","639,540,000","283,446",2001-11-02,KRDRVOPK2I,2001-11-08,60.0,67.40,68.09
3011B060,KOSPI 200 풋옵션 0111  60.0,0.02,"142,242","300,493,000","204,462",2001-11-05,KRDRVOPK2I,2001-11-08,60.0,69.45,69.53
3011B060,KOSPI 200 풋옵션 0111  60.0,0.01,"125,745","160,310,000","175,793",2001-11-06,KRDRVOPK2I,2001-11-08,60.0,69.70,70.03
3011B060,KOSPI 200 풋옵션 0111  60.0,0.01,"12,673","12,673,000","175,869",2001-11-07,KRDRVOPK2I,2001-11-08,60.0,69.20,69.57
3011B060,KOSPI 200 풋옵션 0111  60.0,0.01,"7,545","7,545,000","176,373",2001-11-08,KRDRVOPK2I,2001-11-08,60.0,71.10,71.05
