ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9302,코스피200 P 202209 302.5,7.64,9,"17,250,000",47,2022-07-13,KRDRVOPK2I,2022-09-08,302.5,307.90,306.59
301S9302,코스피200 P 202209 302.5,7.64,16,"33,362,500",53,2022-07-14,KRDRVOPK2I,2022-09-08,302.5,306.60,305.35
301S9302,코스피200 P 202209 302.5,7.40,10,"19,327,500",55,2022-07-15,KRDRVOPK2I,2022-09-08,302.5,308.00,307.91
301S9302,코스피200 P 202209 302.5,4.90,33,"43,815,000",70,2022-07-18,KRDRVOPK2I,2022-09-08,302.5,316.00,314.87
301S9302,코스피200 P 202209 302.5,5.19,22,"28,640,000",88,2022-07-19,KRDRVOPK2I,2022-09-08,302.5,313.70,313.90
301S9302,코스피200 P 202209 302.5,4.25,182,"184,987,500",170,2022-07-20,KRDRVOPK2I,2022-09-08,302.5,316.50,316.02
301S9302,코스피200 P 202209 302.5,3.51,147,"130,762,500",250,2022-07-21,KRDRVOPK2I,2022-09-08,302.5,318.80,319.68
301S9302,코스피200 P 202209 302.5,3.48,120,"104,117,500",272,2022-07-22,KRDRVOPK2I,2022-09-08,302.5,318.20,317.33
301S9302,코스피200 P 202209 302.5,3.20,98,"78,907,500",260,2022-07-25,KRDRVOPK2I,2022-09-08,302.5,319.10,318.34
301S9302,코스피200 P 202209 302.5,2.69,126,"95,857,500",292,2022-07-26,KRDRVOPK2I,2022-09-08,302.5,320.50,319.61
301S9302,코스피200 P 202209 302.5,2.63,"1,427","1,095,750,000","1,384",2022-07-27,KRDRVOPK2I,2022-09-08,302.5,320.25,319.74
301S9302,코스피200 P 202209 302.5,1.95,760,"395,135,000","1,579",2022-07-28,KRDRVOPK2I,2022-09-08,302.5,322.80,321.62
301S9302,코스피200 P 202209 302.5,1.61,"1,267","500,315,000","2,016",2022-07-29,KRDRVOPK2I,2022-09-08,302.5,323.45,323.31
301S9302,코스피200 P 202209 302.5,1.57,748,"304,512,500","1,965",2022-08-01,KRDRVOPK2I,2022-09-08,302.5,323.90,322.97
301S9302,코스피200 P 202209 302.5,2.04,"1,402","722,260,000","2,444",2022-08-02,KRDRVOPK2I,2022-09-08,302.5,321.50,321.64
301S9302,코스피200 P 202209 302.5,1.51,"1,090","459,180,000","2,798",2022-08-03,KRDRVOPK2I,2022-09-08,302.5,324.15,323.80
301S9302,코스피200 P 202209 302.5,1.15,"2,550","765,757,500","3,380",2022-08-04,KRDRVOPK2I,2022-09-08,302.5,325.75,325.47
301S9302,코스피200 P 202209 302.5,0.81,"2,907","614,642,500","4,120",2022-08-05,KRDRVOPK2I,2022-09-08,302.5,327.35,327.50
301S9302,코스피200 P 202209 302.5,0.74,"2,274","481,020,000","4,170",2022-08-08,KRDRVOPK2I,2022-09-08,302.5,326.85,327.23
301S9302,코스피200 P 202209 302.5,0.58,"3,812","622,585,000","4,458",2022-08-09,KRDRVOPK2I,2022-09-08,302.5,328.20,328.11
301S9302,코스피200 P 202209 302.5,0.85,"2,152","441,140,000","4,679",2022-08-10,KRDRVOPK2I,2022-09-08,302.5,324.50,324.35
301S9302,코스피200 P 202209 302.5,0.33,"9,303","956,355,000","6,940",2022-08-11,KRDRVOPK2I,2022-09-08,302.5,330.20,329.92
301S9302,코스피200 P 202209 302.5,0.27,"20,791","1,656,212,500","8,054",2022-08-12,KRDRVOPK2I,2022-09-08,302.5,330.70,330.67
301S9302,코스피200 P 202209 302.5,0.20,"16,033","771,072,500","8,794",2022-08-16,KRDRVOPK2I,2022-09-08,302.5,332.05,331.78
301S9302,코스피200 P 202209 302.5,0.22,"10,264","472,165,000","8,475",2022-08-17,KRDRVOPK2I,2022-09-08,302.5,329.80,329.91
301S9302,코스피200 P 202209 302.5,0.23,"23,659","1,468,882,500","10,911",2022-08-18,KRDRVOPK2I,2022-09-08,302.5,328.35,328.80
301S9302,코스피200 P 202209 302.5,0.25,"9,651","561,465,000","12,116",2022-08-19,KRDRVOPK2I,2022-09-08,302.5,326.80,326.79
301S9302,코스피200 P 202209 302.5,0.40,"31,217","2,897,170,000","16,900",2022-08-22,KRDRVOPK2I,2022-09-08,302.5,322.20,322.77
301S9302,코스피200 P 202209 302.5,0.78,"54,770","7,873,680,000","25,733",2022-08-23,KRDRVOPK2I,2022-09-08,302.5,318.15,318.69
301S9302,코스피200 P 202209 302.5,0.57,"48,944","6,873,515,000","30,489",2022-08-24,KRDRVOPK2I,2022-09-08,302.5,319.60,319.86
301S9302,코스피200 P 202209 302.5,0.18,"62,648","4,464,980,000","17,723",2022-08-25,KRDRVOPK2I,2022-09-08,302.5,323.85,323.63
301S9302,코스피200 P 202209 302.5,0.17,"26,952","928,807,500","15,224",2022-08-26,KRDRVOPK2I,2022-09-08,302.5,324.50,323.91
301S9302,코스피200 P 202209 302.5,0.74,"61,104","10,780,020,000","13,018",2022-08-29,KRDRVOPK2I,2022-09-08,302.5,315.70,316.35
301S9302,코스피200 P 202209 302.5,0.26,"53,164","4,685,455,000","16,112",2022-08-30,KRDRVOPK2I,2022-09-08,302.5,319.45,319.49
301S9302,코스피200 P 202209 302.5,0.17,"79,446","6,008,437,500","17,410",2022-08-31,KRDRVOPK2I,2022-09-08,302.5,321.00,322.96
301S9302,코스피200 P 202209 302.5,0.54,"105,298","10,629,745,000","18,231",2022-09-01,KRDRVOPK2I,2022-09-08,302.5,314.50,315.02
301S9302,코스피200 P 202209 302.5,0.44,"166,802","18,537,012,500","22,664",2022-09-02,KRDRVOPK2I,2022-09-08,302.5,313.85,312.92
301S9302,코스피200 P 202209 302.5,0.23,"175,962","10,389,837,500","32,949",2022-09-05,KRDRVOPK2I,2022-09-08,302.5,312.10,312.47
301S9302,코스피200 P 202209 302.5,0.06,"194,184","4,778,462,500","33,229",2022-09-06,KRDRVOPK2I,2022-09-08,302.5,312.90,313.01
301S9302,코스피200 P 202209 302.5,0.17,"427,132","30,255,082,500","44,649",2022-09-07,KRDRVOPK2I,2022-09-08,302.5,308.30,308.16
301S9302,코스피200 P 202209 302.5,0.01,"113,614","859,570,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,302.5,309.10,309.12
