ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114085,KOSPI 200 콜옵션 0104  85.0,0.81,"3,793","281,465,000","4,984",2001-02-22,KRDRVOPK2I,2001-04-12,85.0,73.25,72.93
20114085,KOSPI 200 콜옵션 0104  85.0,0.78,578,"44,371,000","5,319",2001-02-23,KRDRVOPK2I,2001-04-12,85.0,72.60,72.90
20114085,KOSPI 200 콜옵션 0104  85.0,0.80,579,"44,891,000","5,787",2001-02-26,KRDRVOPK2I,2001-04-12,85.0,73.60,73.09
20114085,KOSPI 200 콜옵션 0104  85.0,0.55,"1,919","140,424,000","6,706",2001-02-27,KRDRVOPK2I,2001-04-12,85.0,72.50,72.06
20114085,KOSPI 200 콜옵션 0104  85.0,0.55,"3,517","167,404,000","9,091",2001-02-28,KRDRVOPK2I,2001-04-12,85.0,71.90,72.14
20114085,KOSPI 200 콜옵션 0104  85.0,0.27,"5,058","162,036,000","11,207",2001-03-02,KRDRVOPK2I,2001-04-12,85.0,69.55,69.84
20114085,KOSPI 200 콜옵션 0104  85.0,0.21,"13,135","305,042,000","15,743",2001-03-05,KRDRVOPK2I,2001-04-12,85.0,70.20,70.76
20114085,KOSPI 200 콜옵션 0104  85.0,0.22,"11,385","254,391,000","19,073",2001-03-06,KRDRVOPK2I,2001-04-12,85.0,71.20,71.13
20114085,KOSPI 200 콜옵션 0104  85.0,0.32,"93,876","2,823,776,000","87,754",2001-03-07,KRDRVOPK2I,2001-04-12,85.0,71.00,71.12
20114085,KOSPI 200 콜옵션 0104  85.0,0.34,"77,071","2,729,270,000","143,097",2001-03-08,KRDRVOPK2I,2001-04-12,85.0,71.75,72.47
20114085,KOSPI 200 콜옵션 0104  85.0,0.17,"162,048","3,839,181,000","172,621",2001-03-09,KRDRVOPK2I,2001-04-12,85.0,70.30,70.55
20114085,KOSPI 200 콜옵션 0104  85.0,0.07,"122,954","1,145,392,000","188,084",2001-03-12,KRDRVOPK2I,2001-04-12,85.0,67.40,67.89
20114085,KOSPI 200 콜옵션 0104  85.0,0.06,"108,081","528,038,000","205,633",2001-03-13,KRDRVOPK2I,2001-04-12,85.0,65.80,65.82
20114085,KOSPI 200 콜옵션 0104  85.0,0.05,"65,668","432,529,000","215,110",2001-03-14,KRDRVOPK2I,2001-04-12,85.0,67.35,67.69
20114085,KOSPI 200 콜옵션 0104  85.0,0.06,"85,294","327,328,000","224,702",2001-03-15,KRDRVOPK2I,2001-04-12,85.0,67.65,67.57
20114085,KOSPI 200 콜옵션 0104  85.0,0.04,"47,153","196,701,000","231,306",2001-03-16,KRDRVOPK2I,2001-04-12,85.0,66.80,67.10
20114085,KOSPI 200 콜옵션 0104  85.0,0.05,"46,229","175,947,000","236,297",2001-03-19,KRDRVOPK2I,2001-04-12,85.0,66.90,66.51
20114085,KOSPI 200 콜옵션 0104  85.0,0.04,"39,801","177,496,000","243,592",2001-03-20,KRDRVOPK2I,2001-04-12,85.0,66.45,66.12
20114085,KOSPI 200 콜옵션 0104  85.0,0.03,"32,515","95,157,000","248,172",2001-03-21,KRDRVOPK2I,2001-04-12,85.0,66.70,66.26
20114085,KOSPI 200 콜옵션 0104  85.0,0.02,"58,621","122,625,000","250,823",2001-03-22,KRDRVOPK2I,2001-04-12,85.0,65.75,65.47
20114085,KOSPI 200 콜옵션 0104  85.0,0.02,"34,820","70,017,000","248,699",2001-03-23,KRDRVOPK2I,2001-04-12,85.0,67.30,67.01
20114085,KOSPI 200 콜옵션 0104  85.0,0.02,"20,888","40,737,000","248,454",2001-03-26,KRDRVOPK2I,2001-04-12,85.0,67.80,68.04
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,"29,460","35,108,000","235,425",2001-03-27,KRDRVOPK2I,2001-04-12,85.0,66.25,66.25
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,"65,550","65,649,000","221,737",2001-03-28,KRDRVOPK2I,2001-04-12,85.0,66.05,65.77
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,"25,089","25,089,000","217,719",2001-03-29,KRDRVOPK2I,2001-04-12,85.0,65.30,65.18
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,54,"54,000","217,667",2001-03-30,KRDRVOPK2I,2001-04-12,85.0,65.25,65.16
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,15,"15,000","217,660",2001-04-02,KRDRVOPK2I,2001-04-12,85.0,64.30,64.12
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,7,"7,000","217,655",2001-04-03,KRDRVOPK2I,2001-04-12,85.0,62.80,62.62
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,1,"1,000","217,655",2001-04-04,KRDRVOPK2I,2001-04-12,85.0,61.95,61.42
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,14,"14,000","217,655",2001-04-06,KRDRVOPK2I,2001-04-12,85.0,62.90,63.02
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,6,"6,000","217,651",2001-04-09,KRDRVOPK2I,2001-04-12,85.0,62.00,61.81
20114085,KOSPI 200 콜옵션 0104  85.0,-,0,0,"217,651",2001-04-10,KRDRVOPK2I,2001-04-12,85.0,60.80,60.96
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,14,"14,000","217,638",2001-04-11,KRDRVOPK2I,2001-04-12,85.0,62.75,63.19
20114085,KOSPI 200 콜옵션 0104  85.0,0.01,37,"37,000","217,603",2001-04-12,KRDRVOPK2I,2001-04-12,85.0,64.20,64.05
