ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB230,코스피200 P 201511 230.0,2.32,1,"1,160,000",12,2015-07-07,KRDRVOPK2I,2015-11-12,230.0,249.10,248.05
301KB230,코스피200 P 201511 230.0,-,0,0,12,2015-07-08,KRDRVOPK2I,2015-11-12,230.0,245.55,244.94
301KB230,코스피200 P 201511 230.0,3.55,2,"3,675,000",14,2015-07-09,KRDRVOPK2I,2015-11-12,230.0,247.65,246.77
301KB230,코스피200 P 201511 230.0,-,0,0,14,2015-07-10,KRDRVOPK2I,2015-11-12,230.0,247.75,246.83
301KB230,코스피200 P 201511 230.0,2.24,2,"2,385,000",12,2015-07-13,KRDRVOPK2I,2015-11-12,230.0,249.30,249.84
301KB230,코스피200 P 201511 230.0,-,0,0,12,2015-07-14,KRDRVOPK2I,2015-11-12,230.0,249.15,248.64
301KB230,코스피200 P 201511 230.0,1.75,6,"4,955,000",16,2015-07-15,KRDRVOPK2I,2015-11-12,230.0,249.65,249.65
301KB230,코스피200 P 201511 230.0,-,0,0,16,2015-07-16,KRDRVOPK2I,2015-11-12,230.0,251.50,251.47
301KB230,코스피200 P 201511 230.0,-,0,0,16,2015-07-17,KRDRVOPK2I,2015-11-12,230.0,249.80,250.23
301KB230,코스피200 P 201511 230.0,-,0,0,16,2015-07-20,KRDRVOPK2I,2015-11-12,230.0,249.20,248.91
301KB230,코스피200 P 201511 230.0,1.72,1,"860,000",17,2015-07-21,KRDRVOPK2I,2015-11-12,230.0,249.80,250.35
301KB230,코스피200 P 201511 230.0,1.98,3,"2,760,000",18,2015-07-22,KRDRVOPK2I,2015-11-12,230.0,247.60,247.88
301KB230,코스피200 P 201511 230.0,-,0,0,18,2015-07-23,KRDRVOPK2I,2015-11-12,230.0,247.45,247.31
301KB230,코스피200 P 201511 230.0,2.35,5,"5,930,000",20,2015-07-24,KRDRVOPK2I,2015-11-12,230.0,244.65,244.91
301KB230,코스피200 P 201511 230.0,2.25,4,"4,550,000",22,2015-07-27,KRDRVOPK2I,2015-11-12,230.0,245.40,244.98
301KB230,코스피200 P 201511 230.0,2.36,13,"15,725,000",26,2015-07-28,KRDRVOPK2I,2015-11-12,230.0,245.50,245.21
301KB230,코스피200 P 201511 230.0,2.12,1,"1,060,000",25,2015-07-29,KRDRVOPK2I,2015-11-12,230.0,246.75,245.97
301KB230,코스피200 P 201511 230.0,2.20,5,"5,465,000",28,2015-07-30,KRDRVOPK2I,2015-11-12,230.0,244.45,243.61
301KB230,코스피200 P 201511 230.0,-,0,0,28,2015-07-31,KRDRVOPK2I,2015-11-12,230.0,243.40,244.30
301KB230,코스피200 P 201511 230.0,2.61,1,"1,305,000",28,2015-08-03,KRDRVOPK2I,2015-11-12,230.0,242.25,241.48
301KB230,코스피200 P 201511 230.0,2.30,3,"3,605,000",27,2015-08-04,KRDRVOPK2I,2015-11-12,230.0,243.20,243.55
301KB230,코스피200 P 201511 230.0,2.31,2,"2,310,000",27,2015-08-05,KRDRVOPK2I,2015-11-12,230.0,243.70,243.12
301KB230,코스피200 P 201511 230.0,-,0,0,27,2015-08-06,KRDRVOPK2I,2015-11-12,230.0,240.20,240.04
301KB230,코스피200 P 201511 230.0,3.10,5,"7,875,000",32,2015-08-07,KRDRVOPK2I,2015-11-12,230.0,239.80,239.79
301KB230,코스피200 P 201511 230.0,2.96,7,"10,445,000",32,2015-08-10,KRDRVOPK2I,2015-11-12,230.0,239.60,239.18
301KB230,코스피200 P 201511 230.0,2.60,10,"13,070,000",42,2015-08-11,KRDRVOPK2I,2015-11-12,230.0,238.60,237.91
301KB230,코스피200 P 201511 230.0,3.67,17,"32,045,000",45,2015-08-12,KRDRVOPK2I,2015-11-12,230.0,236.55,237.24
301KB230,코스피200 P 201511 230.0,3.56,37,"69,850,000",38,2015-08-13,KRDRVOPK2I,2015-11-12,230.0,238.50,237.32
301KB230,코스피200 P 201511 230.0,3.70,4,"7,240,000",37,2015-08-17,KRDRVOPK2I,2015-11-12,230.0,236.15,235.37
301KB230,코스피200 P 201511 230.0,3.74,7,"12,785,000",39,2015-08-18,KRDRVOPK2I,2015-11-12,230.0,235.35,235.20
301KB230,코스피200 P 201511 230.0,4.58,6,"13,075,000",40,2015-08-19,KRDRVOPK2I,2015-11-12,230.0,233.45,234.27
301KB230,코스피200 P 201511 230.0,5.24,11,"27,815,000",48,2015-08-20,KRDRVOPK2I,2015-11-12,230.0,231.35,231.59
301KB230,코스피200 P 201511 230.0,7.47,8,"30,480,000",47,2015-08-21,KRDRVOPK2I,2015-11-12,230.0,228.15,227.14
301KB230,코스피200 P 201511 230.0,12.50,34,"194,420,000",77,2015-08-24,KRDRVOPK2I,2015-11-12,230.0,220.70,221.53
301KB230,코스피200 P 201511 230.0,11.90,17,"110,525,000",62,2015-08-25,KRDRVOPK2I,2015-11-12,230.0,223.05,223.07
301KB230,코스피200 P 201511 230.0,9.74,33,"159,765,000",37,2015-08-26,KRDRVOPK2I,2015-11-12,230.0,226.95,227.71
301KB230,코스피200 P 201511 230.0,8.00,7,"28,780,000",36,2015-08-27,KRDRVOPK2I,2015-11-12,230.0,228.00,228.94
301KB230,코스피200 P 201511 230.0,6.41,5,"16,490,000",34,2015-08-28,KRDRVOPK2I,2015-11-12,230.0,231.70,232.35
301KB230,코스피200 P 201511 230.0,6.90,26,"89,910,000",45,2015-08-31,KRDRVOPK2I,2015-11-12,230.0,231.05,232.80
301KB230,코스피200 P 201511 230.0,8.00,4,"14,620,000",49,2015-09-01,KRDRVOPK2I,2015-11-12,230.0,228.80,229.55
301KB230,코스피200 P 201511 230.0,8.08,2,"8,050,000",48,2015-09-02,KRDRVOPK2I,2015-11-12,230.0,229.45,229.91
301KB230,코스피200 P 201511 230.0,7.38,204,"759,785,000",212,2015-09-03,KRDRVOPK2I,2015-11-12,230.0,229.50,230.40
301KB230,코스피200 P 201511 230.0,9.20,17,"63,980,000",213,2015-09-04,KRDRVOPK2I,2015-11-12,230.0,227.30,227.90
301KB230,코스피200 P 201511 230.0,9.20,74,"342,170,000",263,2015-09-07,KRDRVOPK2I,2015-11-12,230.0,227.30,227.31
301KB230,코스피200 P 201511 230.0,8.17,74,"333,885,000",255,2015-09-08,KRDRVOPK2I,2015-11-12,230.0,228.00,227.76
301KB230,코스피200 P 201511 230.0,4.63,18,"47,875,000",257,2015-09-09,KRDRVOPK2I,2015-11-12,230.0,234.85,234.40
301KB230,코스피200 P 201511 230.0,5.33,49,"130,650,000",289,2015-09-10,KRDRVOPK2I,2015-11-12,230.0,236.05,237.18
301KB230,코스피200 P 201511 230.0,5.40,27,"70,230,000",305,2015-09-11,KRDRVOPK2I,2015-11-12,230.0,234.00,233.74
301KB230,코스피200 P 201511 230.0,6.39,194,"591,675,000",429,2015-09-14,KRDRVOPK2I,2015-11-12,230.0,232.45,233.06
301KB230,코스피200 P 201511 230.0,5.77,19,"57,175,000",432,2015-09-15,KRDRVOPK2I,2015-11-12,230.0,233.10,233.59
301KB230,코스피200 P 201511 230.0,4.08,132,"287,115,000",481,2015-09-16,KRDRVOPK2I,2015-11-12,230.0,239.20,238.78
301KB230,코스피200 P 201511 230.0,3.45,249,"444,200,000",605,2015-09-17,KRDRVOPK2I,2015-11-12,230.0,239.90,239.29
301KB230,코스피200 P 201511 230.0,2.56,637,"915,980,000",771,2015-09-18,KRDRVOPK2I,2015-11-12,230.0,241.30,241.12
301KB230,코스피200 P 201511 230.0,3.87,99,"191,705,000",752,2015-09-21,KRDRVOPK2I,2015-11-12,230.0,237.10,236.72
301KB230,코스피200 P 201511 230.0,3.12,154,"260,840,000",758,2015-09-22,KRDRVOPK2I,2015-11-12,230.0,238.50,238.68
301KB230,코스피200 P 201511 230.0,4.27,230,"476,005,000",781,2015-09-23,KRDRVOPK2I,2015-11-12,230.0,235.60,234.26
301KB230,코스피200 P 201511 230.0,4.45,331,"726,120,000",927,2015-09-24,KRDRVOPK2I,2015-11-12,230.0,234.90,234.26
301KB230,코스피200 P 201511 230.0,4.42,400,"942,130,000","1,146",2015-09-25,KRDRVOPK2I,2015-11-12,230.0,234.85,233.79
301KB230,코스피200 P 201511 230.0,3.90,529,"1,154,705,000","1,322",2015-09-30,KRDRVOPK2I,2015-11-12,230.0,236.40,236.71
301KB230,코스피200 P 201511 230.0,2.65,"2,035","2,841,980,000","1,536",2015-10-01,KRDRVOPK2I,2015-11-12,230.0,239.00,238.62
301KB230,코스피200 P 201511 230.0,3.00,"1,804","2,399,015,000","1,651",2015-10-02,KRDRVOPK2I,2015-11-12,230.0,237.20,237.15
301KB230,코스피200 P 201511 230.0,2.38,"3,864","4,120,825,000","2,218",2015-10-05,KRDRVOPK2I,2015-11-12,230.0,238.25,237.98
301KB230,코스피200 P 201511 230.0,1.80,"4,001","3,453,360,000","3,041",2015-10-06,KRDRVOPK2I,2015-11-12,230.0,240.15,240.18
301KB230,코스피200 P 201511 230.0,1.02,"8,925","5,423,840,000","6,502",2015-10-07,KRDRVOPK2I,2015-11-12,230.0,243.80,243.52
301KB230,코스피200 P 201511 230.0,0.93,"13,943","6,019,535,000","8,728",2015-10-08,KRDRVOPK2I,2015-11-12,230.0,245.80,246.02
301KB230,코스피200 P 201511 230.0,0.68,"48,837","15,779,740,000","13,571",2015-10-12,KRDRVOPK2I,2015-11-12,230.0,247.15,246.49
301KB230,코스피200 P 201511 230.0,0.66,"36,014","12,076,505,000","15,878",2015-10-13,KRDRVOPK2I,2015-11-12,230.0,246.50,246.04
301KB230,코스피200 P 201511 230.0,0.74,"43,457","16,661,355,000","17,844",2015-10-14,KRDRVOPK2I,2015-11-12,230.0,246.10,244.94
301KB230,코스피200 P 201511 230.0,0.43,"45,438","12,461,980,000","23,053",2015-10-15,KRDRVOPK2I,2015-11-12,230.0,249.10,247.89
301KB230,코스피200 P 201511 230.0,0.40,"27,560","6,128,670,000","23,292",2015-10-16,KRDRVOPK2I,2015-11-12,230.0,248.30,247.37
301KB230,코스피200 P 201511 230.0,0.37,"32,385","6,059,485,000","24,300",2015-10-19,KRDRVOPK2I,2015-11-12,230.0,248.05,247.47
301KB230,코스피200 P 201511 230.0,0.24,"28,033","3,974,420,000","25,753",2015-10-20,KRDRVOPK2I,2015-11-12,230.0,248.90,248.53
301KB230,코스피200 P 201511 230.0,0.14,"55,787","4,106,165,000","23,852",2015-10-21,KRDRVOPK2I,2015-11-12,230.0,249.70,249.25
301KB230,코스피200 P 201511 230.0,0.15,"29,646","2,164,415,000","25,359",2015-10-22,KRDRVOPK2I,2015-11-12,230.0,248.35,247.22
301KB230,코스피200 P 201511 230.0,0.08,"28,295","1,116,875,000","25,730",2015-10-23,KRDRVOPK2I,2015-11-12,230.0,250.15,249.41
301KB230,코스피200 P 201511 230.0,0.06,"31,515","949,115,000","29,565",2015-10-26,KRDRVOPK2I,2015-11-12,230.0,250.80,250.36
301KB230,코스피200 P 201511 230.0,0.05,"18,969","592,095,000","30,256",2015-10-27,KRDRVOPK2I,2015-11-12,230.0,251.10,250.04
301KB230,코스피200 P 201511 230.0,0.07,"31,714","1,182,615,000","32,617",2015-10-28,KRDRVOPK2I,2015-11-12,230.0,251.10,249.79
301KB230,코스피200 P 201511 230.0,0.08,"33,670","1,049,235,000","32,368",2015-10-29,KRDRVOPK2I,2015-11-12,230.0,249.50,248.93
301KB230,코스피200 P 201511 230.0,0.04,"22,055","588,005,000","33,035",2015-10-30,KRDRVOPK2I,2015-11-12,230.0,251.20,249.41
301KB230,코스피200 P 201511 230.0,0.04,"33,058","660,715,000","38,796",2015-11-02,KRDRVOPK2I,2015-11-12,230.0,250.65,250.60
301KB230,코스피200 P 201511 230.0,0.02,"17,165","174,280,000","36,220",2015-11-03,KRDRVOPK2I,2015-11-12,230.0,253.35,252.12
301KB230,코스피200 P 201511 230.0,0.01,"10,176","99,285,000","33,825",2015-11-04,KRDRVOPK2I,2015-11-12,230.0,252.95,252.33
301KB230,코스피200 P 201511 230.0,0.01,"3,629","20,005,000","32,963",2015-11-05,KRDRVOPK2I,2015-11-12,230.0,252.55,251.79
301KB230,코스피200 P 201511 230.0,0.01,"3,891","19,575,000","30,346",2015-11-06,KRDRVOPK2I,2015-11-12,230.0,250.85,250.25
301KB230,코스피200 P 201511 230.0,0.01,"5,385","26,925,000","29,799",2015-11-09,KRDRVOPK2I,2015-11-12,230.0,250.25,249.21
301KB230,코스피200 P 201511 230.0,0.01,"2,908","14,540,000","28,433",2015-11-10,KRDRVOPK2I,2015-11-12,230.0,245.90,245.86
301KB230,코스피200 P 201511 230.0,0.01,202,"1,010,000","28,501",2015-11-11,KRDRVOPK2I,2015-11-12,230.0,246.00,245.86
301KB230,코스피200 P 201511 230.0,0.01,47,"235,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,230.0,246.00,245.14
