ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8235,KOSPI 200 콜옵션 0708 235.0,18.75,825,"1,425,945,000","9,757",2007-07-24,KRDRVOPK2I,2007-08-09,235.0,253.75,252.61
201B8235,KOSPI 200 콜옵션 0708 235.0,20.00,528,"928,735,000","9,570",2007-07-25,KRDRVOPK2I,2007-08-09,235.0,255.40,253.93
201B8235,KOSPI 200 콜옵션 0708 235.0,14.10,"1,196","2,030,070,000","9,443",2007-07-26,KRDRVOPK2I,2007-08-09,235.0,249.15,248.75
201B8235,KOSPI 200 콜옵션 0708 235.0,6.25,"7,422","5,294,200,000","11,575",2007-07-27,KRDRVOPK2I,2007-08-09,235.0,237.85,238.34
201B8235,KOSPI 200 콜옵션 0708 235.0,9.35,"16,293","11,080,605,000","12,639",2007-07-30,KRDRVOPK2I,2007-08-09,235.0,242.55,241.39
201B8235,KOSPI 200 콜옵션 0708 235.0,10.70,"2,515","2,320,015,000","12,725",2007-07-31,KRDRVOPK2I,2007-08-09,235.0,245.30,244.32
201B8235,KOSPI 200 콜옵션 0708 235.0,4.10,"70,298","27,864,449,000","25,130",2007-08-01,KRDRVOPK2I,2007-08-09,235.0,231.75,234.36
201B8235,KOSPI 200 콜옵션 0708 235.0,3.50,"128,505","50,540,738,000","38,346",2007-08-02,KRDRVOPK2I,2007-08-09,235.0,233.65,233.84
201B8235,KOSPI 200 콜옵션 0708 235.0,4.20,"85,781","42,895,500,000","36,855",2007-08-03,KRDRVOPK2I,2007-08-09,235.0,236.00,236.91
201B8235,KOSPI 200 콜옵션 0708 235.0,2.21,"471,722","96,712,025,000","54,622",2007-08-06,KRDRVOPK2I,2007-08-09,235.0,233.50,233.92
201B8235,KOSPI 200 콜옵션 0708 235.0,2.33,"345,439","86,683,442,000","82,106",2007-08-07,KRDRVOPK2I,2007-08-09,235.0,234.50,234.50
201B8235,KOSPI 200 콜옵션 0708 235.0,5.50,"120,330","48,401,868,000","54,616",2007-08-08,KRDRVOPK2I,2007-08-09,235.0,240.00,240.07
201B8235,KOSPI 200 콜옵션 0708 235.0,6.35,"18,819","12,933,895,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,235.0,239.90,241.00
