ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB280,코스피200 C 201611 280.0,0.06,"1,177","31,475,000","2,144",2016-10-10,KRDRVOPK2I,2016-11-10,280.0,261.00,260.31
201LB280,코스피200 C 201611 280.0,0.03,"1,614","30,900,000","2,133",2016-10-11,KRDRVOPK2I,2016-11-10,280.0,257.00,256.15
201LB280,코스피200 C 201611 280.0,0.02,"1,854","18,625,000","3,510",2016-10-12,KRDRVOPK2I,2016-11-10,280.0,256.40,256.20
201LB280,코스피200 C 201611 280.0,0.01,592,"4,925,000","3,643",2016-10-13,KRDRVOPK2I,2016-11-10,280.0,254.30,253.93
201LB280,코스피200 C 201611 280.0,0.01,"4,928","24,720,000","4,180",2016-10-14,KRDRVOPK2I,2016-11-10,280.0,255.70,255.09
201LB280,코스피200 C 201611 280.0,0.01,"1,044","5,220,000","4,279",2016-10-17,KRDRVOPK2I,2016-11-10,280.0,256.20,256.19
201LB280,코스피200 C 201611 280.0,0.01,"1,674","8,370,000","5,355",2016-10-18,KRDRVOPK2I,2016-11-10,280.0,258.10,257.98
201LB280,코스피200 C 201611 280.0,0.01,"2,221","11,110,000","5,940",2016-10-19,KRDRVOPK2I,2016-11-10,280.0,258.25,258.21
201LB280,코스피200 C 201611 280.0,0.01,352,"1,760,000","6,132",2016-10-20,KRDRVOPK2I,2016-11-10,280.0,258.55,258.41
201LB280,코스피200 C 201611 280.0,0.01,2,"10,000","6,132",2016-10-21,KRDRVOPK2I,2016-11-10,280.0,257.65,257.26
201LB280,코스피200 C 201611 280.0,0.01,46,"230,000","6,125",2016-10-24,KRDRVOPK2I,2016-11-10,280.0,259.55,259.48
201LB280,코스피200 C 201611 280.0,0.01,2,"10,000","6,123",2016-10-25,KRDRVOPK2I,2016-11-10,280.0,258.80,258.57
201LB280,코스피200 C 201611 280.0,-,0,0,"6,123",2016-10-26,KRDRVOPK2I,2016-11-10,280.0,255.70,255.52
201LB280,코스피200 C 201611 280.0,-,0,0,"6,123",2016-10-27,KRDRVOPK2I,2016-11-10,280.0,256.90,256.66
201LB280,코스피200 C 201611 280.0,-,0,0,"6,123",2016-10-28,KRDRVOPK2I,2016-11-10,280.0,257.15,256.53
201LB280,코스피200 C 201611 280.0,-,0,0,"6,123",2016-10-31,KRDRVOPK2I,2016-11-10,280.0,256.50,255.93
201LB280,코스피200 C 201611 280.0,0.01,44,"220,000","6,100",2016-11-01,KRDRVOPK2I,2016-11-10,280.0,256.50,255.99
201LB280,코스피200 C 201611 280.0,0.01,1,"5,000","6,099",2016-11-02,KRDRVOPK2I,2016-11-10,280.0,253.15,252.83
201LB280,코스피200 C 201611 280.0,0.01,35,"175,000","6,079",2016-11-03,KRDRVOPK2I,2016-11-10,280.0,253.70,252.90
201LB280,코스피200 C 201611 280.0,0.01,1,"5,000","6,078",2016-11-04,KRDRVOPK2I,2016-11-10,280.0,253.05,252.57
201LB280,코스피200 C 201611 280.0,0.01,1,"5,000","6,078",2016-11-07,KRDRVOPK2I,2016-11-10,280.0,255.15,254.60
201LB280,코스피200 C 201611 280.0,-,0,0,"6,078",2016-11-08,KRDRVOPK2I,2016-11-10,280.0,256.00,255.26
201LB280,코스피200 C 201611 280.0,0.01,9,"45,000","6,075",2016-11-09,KRDRVOPK2I,2016-11-10,280.0,249.90,249.67
201LB280,코스피200 C 201611 280.0,0.01,1,"5,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,280.0,255.30,255.31
