ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5270,코스피200 P 201305 270.0,17.45,17,"163,450,000",220,2013-04-16,KRDRVOPK2I,2013-05-09,270.0,253.15,251.78
301H5270,코스피200 P 201305 270.0,18.25,17,"151,300,000",226,2013-04-17,KRDRVOPK2I,2013-05-09,270.0,252.35,251.51
301H5270,코스피200 P 201305 270.0,21.35,4,"41,650,000",226,2013-04-18,KRDRVOPK2I,2013-05-09,270.0,248.15,247.85
301H5270,코스피200 P 201305 270.0,20.60,56,"583,850,000",269,2013-04-19,KRDRVOPK2I,2013-05-09,270.0,249.45,248.77
301H5270,코스피200 P 201305 270.0,18.40,40,"414,475,000",249,2013-04-22,KRDRVOPK2I,2013-05-09,270.0,252.00,251.46
301H5270,코스피200 P 201305 270.0,19.45,34,"359,475,000",236,2013-04-23,KRDRVOPK2I,2013-05-09,270.0,250.70,250.01
301H5270,코스피200 P 201305 270.0,17.55,8,"71,325,000",234,2013-04-24,KRDRVOPK2I,2013-05-09,270.0,253.20,252.00
301H5270,코스피200 P 201305 270.0,15.90,22,"181,100,000",228,2013-04-25,KRDRVOPK2I,2013-05-09,270.0,254.70,254.49
301H5270,코스피200 P 201305 270.0,15.85,21,"169,025,000",223,2013-04-26,KRDRVOPK2I,2013-05-09,270.0,254.40,253.04
301H5270,코스피200 P 201305 270.0,16.80,16,"139,200,000",224,2013-04-29,KRDRVOPK2I,2013-05-09,270.0,253.55,252.25
301H5270,코스피200 P 201305 270.0,13.20,29,"196,950,000",212,2013-04-30,KRDRVOPK2I,2013-05-09,270.0,257.15,255.72
301H5270,코스피200 P 201305 270.0,14.85,21,"154,525,000",194,2013-05-02,KRDRVOPK2I,2013-05-09,270.0,255.70,254.92
301H5270,코스피200 P 201305 270.0,13.80,7,"49,600,000",197,2013-05-03,KRDRVOPK2I,2013-05-09,270.0,256.30,256.02
301H5270,코스피200 P 201305 270.0,14.20,55,"367,375,000",207,2013-05-06,KRDRVOPK2I,2013-05-09,270.0,255.55,255.20
301H5270,코스피200 P 201305 270.0,15.10,4,"30,225,000",203,2013-05-07,KRDRVOPK2I,2013-05-09,270.0,255.10,253.84
301H5270,코스피200 P 201305 270.0,15.65,18,"134,575,000",202,2013-05-08,KRDRVOPK2I,2013-05-09,270.0,255.15,254.02
301H5270,코스피200 P 201305 270.0,11.90,27,"173,175,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,270.0,258.80,257.53
