ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB197,코스피200 P 201511 197.5,0.39,"1,275","333,575,000","1,160",2015-09-30,KRDRVOPK2I,2015-11-12,197.5,236.40,236.71
301KB197,코스피200 P 201511 197.5,0.21,"2,620","344,780,000","1,390",2015-10-01,KRDRVOPK2I,2015-11-12,197.5,239.00,238.62
301KB197,코스피200 P 201511 197.5,0.21,"1,172","117,805,000","1,612",2015-10-02,KRDRVOPK2I,2015-11-12,197.5,237.20,237.15
301KB197,코스피200 P 201511 197.5,0.16,"2,331","169,195,000","2,263",2015-10-05,KRDRVOPK2I,2015-11-12,197.5,238.25,237.98
301KB197,코스피200 P 201511 197.5,0.12,936,"51,900,000","2,487",2015-10-06,KRDRVOPK2I,2015-11-12,197.5,240.15,240.18
301KB197,코스피200 P 201511 197.5,0.08,"1,865","86,570,000","3,077",2015-10-07,KRDRVOPK2I,2015-11-12,197.5,243.80,243.52
301KB197,코스피200 P 201511 197.5,0.09,"5,091","219,835,000","6,808",2015-10-08,KRDRVOPK2I,2015-11-12,197.5,245.80,246.02
301KB197,코스피200 P 201511 197.5,0.05,"7,633","217,480,000","9,249",2015-10-12,KRDRVOPK2I,2015-11-12,197.5,247.15,246.49
301KB197,코스피200 P 201511 197.5,0.03,"7,893","176,180,000","10,602",2015-10-13,KRDRVOPK2I,2015-11-12,197.5,246.50,246.04
301KB197,코스피200 P 201511 197.5,0.04,"8,192","167,020,000","12,383",2015-10-14,KRDRVOPK2I,2015-11-12,197.5,246.10,244.94
301KB197,코스피200 P 201511 197.5,0.02,"7,669","123,620,000","12,487",2015-10-15,KRDRVOPK2I,2015-11-12,197.5,249.10,247.89
301KB197,코스피200 P 201511 197.5,0.02,"8,484","84,915,000","13,284",2015-10-16,KRDRVOPK2I,2015-11-12,197.5,248.30,247.37
301KB197,코스피200 P 201511 197.5,0.02,"5,777","29,740,000","12,878",2015-10-19,KRDRVOPK2I,2015-11-12,197.5,248.05,247.47
301KB197,코스피200 P 201511 197.5,0.01,"3,135","16,075,000","15,132",2015-10-20,KRDRVOPK2I,2015-11-12,197.5,248.90,248.53
301KB197,코스피200 P 201511 197.5,0.01,10,"50,000","15,131",2015-10-21,KRDRVOPK2I,2015-11-12,197.5,249.70,249.25
301KB197,코스피200 P 201511 197.5,0.01,3,"15,000","15,130",2015-10-22,KRDRVOPK2I,2015-11-12,197.5,248.35,247.22
301KB197,코스피200 P 201511 197.5,-,0,0,"15,130",2015-10-23,KRDRVOPK2I,2015-11-12,197.5,250.15,249.41
301KB197,코스피200 P 201511 197.5,0.01,1,"5,000","15,131",2015-10-26,KRDRVOPK2I,2015-11-12,197.5,250.80,250.36
301KB197,코스피200 P 201511 197.5,0.01,57,"285,000","15,115",2015-10-27,KRDRVOPK2I,2015-11-12,197.5,251.10,250.04
301KB197,코스피200 P 201511 197.5,0.01,1,"5,000","15,115",2015-10-28,KRDRVOPK2I,2015-11-12,197.5,251.10,249.79
301KB197,코스피200 P 201511 197.5,-,0,0,"15,115",2015-10-29,KRDRVOPK2I,2015-11-12,197.5,249.50,248.93
301KB197,코스피200 P 201511 197.5,0.01,1,"5,000","15,115",2015-10-30,KRDRVOPK2I,2015-11-12,197.5,251.20,249.41
301KB197,코스피200 P 201511 197.5,-,0,0,"15,115",2015-11-02,KRDRVOPK2I,2015-11-12,197.5,250.65,250.60
301KB197,코스피200 P 201511 197.5,0.01,15,"75,000","15,111",2015-11-03,KRDRVOPK2I,2015-11-12,197.5,253.35,252.12
301KB197,코스피200 P 201511 197.5,-,0,0,"15,111",2015-11-04,KRDRVOPK2I,2015-11-12,197.5,252.95,252.33
301KB197,코스피200 P 201511 197.5,-,0,0,"15,111",2015-11-05,KRDRVOPK2I,2015-11-12,197.5,252.55,251.79
301KB197,코스피200 P 201511 197.5,-,1,"5,000","15,111",2015-11-06,KRDRVOPK2I,2015-11-12,197.5,250.85,250.25
301KB197,코스피200 P 201511 197.5,-,0,0,"15,111",2015-11-09,KRDRVOPK2I,2015-11-12,197.5,250.25,249.21
301KB197,코스피200 P 201511 197.5,-,0,0,"15,111",2015-11-10,KRDRVOPK2I,2015-11-12,197.5,245.90,245.86
301KB197,코스피200 P 201511 197.5,-,0,0,"15,111",2015-11-11,KRDRVOPK2I,2015-11-12,197.5,246.00,245.86
301KB197,코스피200 P 201511 197.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2015-11-12,197.5,246.00,245.14
