ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA260,코스피200 P 201410 260.0,2.17,"75,375","80,864,270,000","12,927",2014-09-16,KRDRVOPK2I,2014-10-09,260.0,262.55,261.45
301JA260,코스피200 P 201410 260.0,1.30,"77,181","55,878,530,000","17,708",2014-09-17,KRDRVOPK2I,2014-10-09,260.0,265.45,264.01
301JA260,코스피200 P 201410 260.0,1.63,"97,234","77,653,245,000","17,126",2014-09-18,KRDRVOPK2I,2014-10-09,260.0,264.10,261.72
301JA260,코스피200 P 201410 260.0,1.24,"107,110","68,367,295,000","19,396",2014-09-19,KRDRVOPK2I,2014-10-09,260.0,264.60,262.31
301JA260,코스피200 P 201410 260.0,2.51,"114,929","141,171,460,000","19,452",2014-09-22,KRDRVOPK2I,2014-10-09,260.0,261.10,260.15
301JA260,코스피200 P 201410 260.0,2.63,"76,084","100,386,805,000","19,130",2014-09-23,KRDRVOPK2I,2014-10-09,260.0,260.50,258.49
301JA260,코스피200 P 201410 260.0,2.51,"32,964","46,681,750,000","18,474",2014-09-24,KRDRVOPK2I,2014-10-09,260.0,260.50,258.88
301JA260,코스피200 P 201410 260.0,2.60,"96,986","114,296,025,000","18,222",2014-09-25,KRDRVOPK2I,2014-10-09,260.0,260.15,258.46
301JA260,코스피200 P 201410 260.0,2.88,"11,691","18,578,285,000","17,035",2014-09-26,KRDRVOPK2I,2014-10-09,260.0,259.45,258.33
301JA260,코스피200 P 201410 260.0,3.30,"43,730","60,756,075,000","18,142",2014-09-29,KRDRVOPK2I,2014-10-09,260.0,258.50,257.95
301JA260,코스피200 P 201410 260.0,4.20,"16,146","30,810,735,000","16,255",2014-09-30,KRDRVOPK2I,2014-10-09,260.0,257.00,256.77
301JA260,코스피200 P 201410 260.0,6.65,"6,201","17,811,175,000","14,848",2014-10-01,KRDRVOPK2I,2014-10-09,260.0,254.40,252.81
301JA260,코스피200 P 201410 260.0,10.10,"2,340","11,600,800,000","13,655",2014-10-02,KRDRVOPK2I,2014-10-09,260.0,250.90,250.06
301JA260,코스피200 P 201410 260.0,10.10,"1,368","6,817,500,000","13,092",2014-10-06,KRDRVOPK2I,2014-10-09,260.0,250.85,249.19
301JA260,코스피200 P 201410 260.0,10.00,"1,182","5,935,600,000","12,477",2014-10-07,KRDRVOPK2I,2014-10-09,260.0,250.80,249.93
301JA260,코스피200 P 201410 260.0,10.75,877,"4,864,400,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,260.0,250.30,248.36
