ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-17,KRDRVOPK2I,2007-09-13,262.5,207.50,208.57
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-20,KRDRVOPK2I,2007-09-13,262.5,220.40,219.72
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-21,KRDRVOPK2I,2007-09-13,262.5,219.60,220.18
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-22,KRDRVOPK2I,2007-09-13,262.5,223.40,223.24
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-23,KRDRVOPK2I,2007-09-13,262.5,229.20,228.60
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-24,KRDRVOPK2I,2007-09-13,262.5,227.35,227.18
301B9262,코스피200 P 200709 262.5,-,0,0,23,2007-08-27,KRDRVOPK2I,2007-09-13,262.5,229.30,228.65
301B9262,코스피200 P 200709 262.5,-,0,0,23,2007-08-28,KRDRVOPK2I,2007-09-13,262.5,233.35,232.38
301B9262,코스피200 P 200709 262.5,-,0,0,23,2007-08-29,KRDRVOPK2I,2007-09-13,262.5,233.70,232.32
301B9262,코스피200 P 200709 262.5,28.25,11,"31,075,000",34,2007-08-30,KRDRVOPK2I,2007-09-13,262.5,235.90,234.22
301B9262,코스피200 P 200709 262.5,-,0,0,34,2007-08-31,KRDRVOPK2I,2007-09-13,262.5,239.00,238.28
301B9262,코스피200 P 200709 262.5,-,0,0,34,2007-09-03,KRDRVOPK2I,2007-09-13,262.5,239.30,238.72
301B9262,코스피200 P 200709 262.5,21.55,5,"10,780,000",37,2007-09-04,KRDRVOPK2I,2007-09-13,262.5,237.90,237.91
301B9262,코스피200 P 200709 262.5,-,0,0,37,2007-09-05,KRDRVOPK2I,2007-09-13,262.5,236.00,236.61
301B9262,코스피200 P 200709 262.5,21.65,1,"2,165,000",36,2007-09-06,KRDRVOPK2I,2007-09-13,262.5,240.10,239.61
301B9262,코스피200 P 200709 262.5,-,0,0,36,2007-09-07,KRDRVOPK2I,2007-09-13,262.5,238.95,238.92
301B9262,코스피200 P 200709 262.5,-,0,0,36,2007-09-10,KRDRVOPK2I,2007-09-13,262.5,232.00,232.44
301B9262,코스피200 P 200709 262.5,-,0,0,36,2007-09-11,KRDRVOPK2I,2007-09-13,262.5,232.95,234.12
301B9262,코스피200 P 200709 262.5,-,0,0,36,2007-09-12,KRDRVOPK2I,2007-09-13,262.5,229.65,229.44
301B9262,코스피200 P 200709 262.5,29.90,2,"6,090,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,262.5,233.45,233.86
