ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC245,코스피200 P 200712 245.0,16.40,4,"6,730,000","2,915",2007-09-07,KRDRVOPK2I,2007-12-13,245.0,238.95,238.92
301BC245,코스피200 P 200712 245.0,20.40,104,"218,855,000","2,913",2007-09-10,KRDRVOPK2I,2007-12-13,245.0,232.00,232.44
301BC245,코스피200 P 200712 245.0,19.10,50,"99,530,000","2,912",2007-09-11,KRDRVOPK2I,2007-12-13,245.0,232.95,234.12
301BC245,코스피200 P 200712 245.0,20.00,8,"16,805,000","2,913",2007-09-12,KRDRVOPK2I,2007-12-13,245.0,229.65,229.44
301BC245,코스피200 P 200712 245.0,17.70,11,"21,935,000","2,911",2007-09-13,KRDRVOPK2I,2007-12-13,245.0,233.45,233.86
301BC245,코스피200 P 200712 245.0,15.55,226,"389,640,000","2,930",2007-09-14,KRDRVOPK2I,2007-12-13,245.0,238.00,236.54
301BC245,코스피200 P 200712 245.0,16.60,2,"3,510,000","2,929",2007-09-17,KRDRVOPK2I,2007-12-13,245.0,238.30,236.72
301BC245,코스피200 P 200712 245.0,18.70,1,"1,870,000","2,929",2007-09-18,KRDRVOPK2I,2007-12-13,245.0,233.60,232.42
301BC245,코스피200 P 200712 245.0,12.95,230,"319,900,000","2,723",2007-09-19,KRDRVOPK2I,2007-12-13,245.0,245.00,241.08
301BC245,코스피200 P 200712 245.0,11.80,38,"47,305,000","2,736",2007-09-20,KRDRVOPK2I,2007-12-13,245.0,244.65,242.42
301BC245,코스피200 P 200712 245.0,10.80,94,"108,015,000","2,721",2007-09-21,KRDRVOPK2I,2007-12-13,245.0,245.80,243.45
301BC245,코스피200 P 200712 245.0,8.95,147,"136,070,000","2,611",2007-09-27,KRDRVOPK2I,2007-12-13,245.0,249.80,247.10
301BC245,코스피200 P 200712 245.0,8.90,"1,557","1,411,925,000","3,018",2007-09-28,KRDRVOPK2I,2007-12-13,245.0,249.60,247.20
301BC245,코스피200 P 200712 245.0,8.20,142,"113,615,000","2,921",2007-10-01,KRDRVOPK2I,2007-12-13,245.0,253.05,249.30
301BC245,코스피200 P 200712 245.0,7.00,187,"134,495,000","2,885",2007-10-02,KRDRVOPK2I,2007-12-13,245.0,259.40,256.80
301BC245,코스피200 P 200712 245.0,7.70,24,"18,650,000","2,892",2007-10-04,KRDRVOPK2I,2007-12-13,245.0,258.35,254.92
301BC245,코스피200 P 200712 245.0,7.65,23,"18,045,000","2,898",2007-10-05,KRDRVOPK2I,2007-12-13,245.0,257.35,253.63
301BC245,코스피200 P 200712 245.0,7.55,82,"60,860,000","2,963",2007-10-08,KRDRVOPK2I,2007-12-13,245.0,258.10,255.87
301BC245,코스피200 P 200712 245.0,7.65,75,"56,795,000","3,023",2007-10-09,KRDRVOPK2I,2007-12-13,245.0,258.80,256.19
301BC245,코스피200 P 200712 245.0,6.50,190,"123,700,000","3,047",2007-10-10,KRDRVOPK2I,2007-12-13,245.0,261.85,259.79
301BC245,코스피200 P 200712 245.0,4.95,452,"250,845,000","2,919",2007-10-11,KRDRVOPK2I,2007-12-13,245.0,265.00,261.82
301BC245,코스피200 P 200712 245.0,6.45,"1,858","1,110,825,000","3,351",2007-10-12,KRDRVOPK2I,2007-12-13,245.0,260.10,257.31
301BC245,코스피200 P 200712 245.0,5.85,647,"413,485,000","3,443",2007-10-15,KRDRVOPK2I,2007-12-13,245.0,259.60,257.68
301BC245,코스피200 P 200712 245.0,7.55,153,"96,520,000","3,498",2007-10-16,KRDRVOPK2I,2007-12-13,245.0,255.20,253.43
301BC245,코스피200 P 200712 245.0,9.60,"1,812","1,660,615,000","4,428",2007-10-17,KRDRVOPK2I,2007-12-13,245.0,251.75,250.48
301BC245,코스피200 P 200712 245.0,7.95,"7,907","6,312,675,000","11,147",2007-10-18,KRDRVOPK2I,2007-12-13,245.0,253.40,252.60
301BC245,코스피200 P 200712 245.0,9.50,981,"877,695,000","11,611",2007-10-19,KRDRVOPK2I,2007-12-13,245.0,248.60,248.35
301BC245,코스피200 P 200712 245.0,13.80,302,"423,055,000","11,647",2007-10-22,KRDRVOPK2I,2007-12-13,245.0,239.85,239.94
301BC245,코스피200 P 200712 245.0,10.45,"8,714","10,006,320,000","7,530",2007-10-23,KRDRVOPK2I,2007-12-13,245.0,246.40,244.90
301BC245,코스피200 P 200712 245.0,11.80,"2,239","2,074,510,000","7,547",2007-10-24,KRDRVOPK2I,2007-12-13,245.0,244.30,243.31
301BC245,코스피200 P 200712 245.0,9.10,"1,157","1,090,555,000","8,001",2007-10-25,KRDRVOPK2I,2007-12-13,245.0,250.20,248.80
301BC245,코스피200 P 200712 245.0,6.85,112,"91,265,000","7,975",2007-10-26,KRDRVOPK2I,2007-12-13,245.0,256.60,255.65
301BC245,코스피200 P 200712 245.0,5.35,426,"241,575,000","7,989",2007-10-29,KRDRVOPK2I,2007-12-13,245.0,261.65,260.40
301BC245,코스피200 P 200712 245.0,5.80,817,"474,190,000","7,947",2007-10-30,KRDRVOPK2I,2007-12-13,245.0,260.80,258.87
301BC245,코스피200 P 200712 245.0,5.20,474,"276,880,000","8,149",2007-10-31,KRDRVOPK2I,2007-12-13,245.0,261.80,260.42
301BC245,코스피200 P 200712 245.0,4.85,802,"399,320,000","8,190",2007-11-01,KRDRVOPK2I,2007-12-13,245.0,263.40,260.76
301BC245,코스피200 P 200712 245.0,7.25,"3,391","2,118,845,000","11,076",2007-11-02,KRDRVOPK2I,2007-12-13,245.0,254.35,254.74
301BC245,코스피200 P 200712 245.0,6.90,"2,740","2,136,785,000","11,140",2007-11-05,KRDRVOPK2I,2007-12-13,245.0,254.40,253.91
301BC245,코스피200 P 200712 245.0,5.75,"10,878","6,934,960,000","20,072",2007-11-06,KRDRVOPK2I,2007-12-13,245.0,260.50,259.24
301BC245,코스피200 P 200712 245.0,6.20,"11,823","5,932,280,000","27,423",2007-11-07,KRDRVOPK2I,2007-12-13,245.0,260.15,258.74
301BC245,코스피200 P 200712 245.0,9.50,"25,342","20,163,405,000","23,385",2007-11-08,KRDRVOPK2I,2007-12-13,245.0,251.15,249.97
301BC245,코스피200 P 200712 245.0,6.95,"29,909","21,460,210,000","26,098",2007-11-09,KRDRVOPK2I,2007-12-13,245.0,253.00,252.21
301BC245,코스피200 P 200712 245.0,11.15,"34,320","36,062,205,000","29,128",2007-11-12,KRDRVOPK2I,2007-12-13,245.0,244.90,243.89
301BC245,코스피200 P 200712 245.0,9.40,"23,401","24,600,920,000","31,114",2007-11-13,KRDRVOPK2I,2007-12-13,245.0,245.55,244.73
301BC245,코스피200 P 200712 245.0,6.85,"17,124","11,660,880,000","29,777",2007-11-14,KRDRVOPK2I,2007-12-13,245.0,251.30,250.21
301BC245,코스피200 P 200712 245.0,7.95,"17,259","12,240,870,000","31,167",2007-11-15,KRDRVOPK2I,2007-12-13,245.0,247.85,247.39
301BC245,코스피200 P 200712 245.0,9.25,"17,460","18,320,545,000","28,501",2007-11-16,KRDRVOPK2I,2007-12-13,245.0,244.20,244.13
301BC245,코스피200 P 200712 245.0,11.40,"17,068","15,977,620,000","28,946",2007-11-19,KRDRVOPK2I,2007-12-13,245.0,239.65,239.78
301BC245,코스피200 P 200712 245.0,12.75,"3,948","5,796,785,000","28,747",2007-11-20,KRDRVOPK2I,2007-12-13,245.0,236.75,236.91
301BC245,코스피200 P 200712 245.0,18.70,"2,347","3,825,390,000","29,006",2007-11-21,KRDRVOPK2I,2007-12-13,245.0,228.25,228.84
301BC245,코스피200 P 200712 245.0,18.35,"1,005","1,890,075,000","28,881",2007-11-22,KRDRVOPK2I,2007-12-13,245.0,228.90,228.10
301BC245,코스피200 P 200712 245.0,21.85,"1,432","2,673,320,000","28,588",2007-11-23,KRDRVOPK2I,2007-12-13,245.0,223.90,225.54
301BC245,코스피200 P 200712 245.0,11.20,"2,670","3,747,750,000","26,933",2007-11-26,KRDRVOPK2I,2007-12-13,245.0,237.50,236.01
301BC245,코스피200 P 200712 245.0,11.20,"1,430","2,133,935,000","26,547",2007-11-27,KRDRVOPK2I,2007-12-13,245.0,237.80,236.38
301BC245,코스피200 P 200712 245.0,14.00,"1,959","2,173,550,000","26,389",2007-11-28,KRDRVOPK2I,2007-12-13,245.0,233.40,232.87
301BC245,코스피200 P 200712 245.0,9.40,"5,062","4,678,920,000","26,566",2007-11-29,KRDRVOPK2I,2007-12-13,245.0,239.50,238.68
301BC245,코스피200 P 200712 245.0,7.20,"14,295","9,711,465,000","25,516",2007-11-30,KRDRVOPK2I,2007-12-13,245.0,242.75,241.91
301BC245,코스피200 P 200712 245.0,6.65,"8,861","6,387,665,000","24,036",2007-12-03,KRDRVOPK2I,2007-12-13,245.0,243.00,241.61
301BC245,코스피200 P 200712 245.0,4.70,"20,570","11,329,150,000","23,092",2007-12-04,KRDRVOPK2I,2007-12-13,245.0,244.10,244.04
301BC245,코스피200 P 200712 245.0,3.35,"37,456","15,780,000,000","25,900",2007-12-05,KRDRVOPK2I,2007-12-13,245.0,248.00,247.03
301BC245,코스피200 P 200712 245.0,1.89,"345,615","69,983,887,000","46,073",2007-12-06,KRDRVOPK2I,2007-12-13,245.0,250.85,249.63
301BC245,코스피200 P 200712 245.0,2.67,"558,002","100,988,279,000","45,724",2007-12-07,KRDRVOPK2I,2007-12-13,245.0,248.20,247.38
301BC245,코스피200 P 200712 245.0,3.45,"261,103","67,036,294,000","47,695",2007-12-10,KRDRVOPK2I,2007-12-13,245.0,244.80,244.25
301BC245,코스피200 P 200712 245.0,1.92,"240,497","58,540,262,000","49,750",2007-12-11,KRDRVOPK2I,2007-12-13,245.0,248.25,246.85
301BC245,코스피200 P 200712 245.0,1.30,"242,271","51,225,185,000","51,953",2007-12-12,KRDRVOPK2I,2007-12-13,245.0,247.50,247.15
301BC245,코스피200 P 200712 245.0,1.70,"1,498,488","190,542,661,000","60,617",2007-12-13,KRDRVOPK2I,2007-12-13,245.0,243.80,245.21
