ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9250,코스피200 P 202209 250.0,-,0,0,10,2022-03-18,KRDRVOPK2I,2022-09-08,250.0,362.00,362.33
301S9250,코스피200 P 202209 250.0,-,0,0,10,2022-03-21,KRDRVOPK2I,2022-09-08,250.0,358.75,358.77
301S9250,코스피200 P 202209 250.0,-,600,"270,000,000",610,2022-03-22,KRDRVOPK2I,2022-09-08,250.0,361.40,361.66
301S9250,코스피200 P 202209 250.0,-,0,0,610,2022-03-23,KRDRVOPK2I,2022-09-08,250.0,364.25,364.84
301S9250,코스피200 P 202209 250.0,-,0,0,610,2022-03-24,KRDRVOPK2I,2022-09-08,250.0,362.50,363.38
301S9250,코스피200 P 202209 250.0,-,300,"112,500,000",910,2022-03-25,KRDRVOPK2I,2022-09-08,250.0,361.75,362.06
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-03-28,KRDRVOPK2I,2022-09-08,250.0,362.45,362.06
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-03-29,KRDRVOPK2I,2022-09-08,250.0,363.55,363.77
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-03-30,KRDRVOPK2I,2022-09-08,250.0,364.75,364.50
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-03-31,KRDRVOPK2I,2022-09-08,250.0,365.70,365.61
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-01,KRDRVOPK2I,2022-09-08,250.0,363.50,363.19
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-04,KRDRVOPK2I,2022-09-08,250.0,365.50,364.94
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-05,KRDRVOPK2I,2022-09-08,250.0,365.30,364.74
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-06,KRDRVOPK2I,2022-09-08,250.0,361.35,361.01
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-07,KRDRVOPK2I,2022-09-08,250.0,356.20,355.73
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-08,KRDRVOPK2I,2022-09-08,250.0,356.40,356.01
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-11,KRDRVOPK2I,2022-09-08,250.0,356.05,355.78
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-12,KRDRVOPK2I,2022-09-08,250.0,352.65,352.32
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-13,KRDRVOPK2I,2022-09-08,250.0,358.80,359.00
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-14,KRDRVOPK2I,2022-09-08,250.0,357.35,357.38
301S9250,코스피200 P 202209 250.0,-,0,0,910,2022-04-15,KRDRVOPK2I,2022-09-08,250.0,352.95,353.84
301S9250,코스피200 P 202209 250.0,1.16,11,"3,240,000",920,2022-04-18,KRDRVOPK2I,2022-09-08,250.0,353.70,353.63
301S9250,코스피200 P 202209 250.0,0.98,12,"2,942,500",931,2022-04-19,KRDRVOPK2I,2022-09-08,250.0,357.20,357.36
301S9250,코스피200 P 202209 250.0,0.95,1,"237,500",932,2022-04-20,KRDRVOPK2I,2022-09-08,250.0,356.95,357.52
301S9250,코스피200 P 202209 250.0,0.84,1,"210,000",933,2022-04-21,KRDRVOPK2I,2022-09-08,250.0,358.90,359.02
301S9250,코스피200 P 202209 250.0,0.92,11,"2,537,500",943,2022-04-22,KRDRVOPK2I,2022-09-08,250.0,354.55,355.43
301S9250,코스피200 P 202209 250.0,1.25,31,"9,762,500",930,2022-04-25,KRDRVOPK2I,2022-09-08,250.0,348.35,348.98
301S9250,코스피200 P 202209 250.0,-,0,0,930,2022-04-26,KRDRVOPK2I,2022-09-08,250.0,350.05,350.67
301S9250,코스피200 P 202209 250.0,1.41,3,"1,077,500",930,2022-04-27,KRDRVOPK2I,2022-09-08,250.0,345.40,346.21
301S9250,코스피200 P 202209 250.0,-,0,0,930,2022-04-28,KRDRVOPK2I,2022-09-08,250.0,349.90,350.16
301S9250,코스피200 P 202209 250.0,-,0,0,930,2022-04-29,KRDRVOPK2I,2022-09-08,250.0,355.60,355.08
301S9250,코스피200 P 202209 250.0,-,0,0,930,2022-05-02,KRDRVOPK2I,2022-09-08,250.0,353.45,354.02
301S9250,코스피200 P 202209 250.0,-,0,0,930,2022-05-03,KRDRVOPK2I,2022-09-08,250.0,352.85,353.32
301S9250,코스피200 P 202209 250.0,-,0,0,930,2022-05-04,KRDRVOPK2I,2022-09-08,250.0,353.55,353.85
301S9250,코스피200 P 202209 250.0,1.22,1,"305,000",930,2022-05-06,KRDRVOPK2I,2022-09-08,250.0,348.30,349.00
301S9250,코스피200 P 202209 250.0,1.27,1,"317,500",930,2022-05-09,KRDRVOPK2I,2022-09-08,250.0,345.30,345.41
301S9250,코스피200 P 202209 250.0,1.49,8,"3,042,500",929,2022-05-10,KRDRVOPK2I,2022-09-08,250.0,343.10,343.67
301S9250,코스피200 P 202209 250.0,1.32,1,"330,000",930,2022-05-11,KRDRVOPK2I,2022-09-08,250.0,343.05,343.44
301S9250,코스피200 P 202209 250.0,1.27,9,"2,930,000",934,2022-05-12,KRDRVOPK2I,2022-09-08,250.0,337.80,337.94
301S9250,코스피200 P 202209 250.0,1.03,20,"5,667,500",942,2022-05-13,KRDRVOPK2I,2022-09-08,250.0,345.70,345.50
301S9250,코스피200 P 202209 250.0,1.06,3,"712,500",944,2022-05-16,KRDRVOPK2I,2022-09-08,250.0,344.15,343.94
301S9250,코스피200 P 202209 250.0,0.77,14,"2,935,000",950,2022-05-17,KRDRVOPK2I,2022-09-08,250.0,347.60,347.53
301S9250,코스피200 P 202209 250.0,0.71,11,"1,817,500",949,2022-05-18,KRDRVOPK2I,2022-09-08,250.0,348.40,348.34
301S9250,코스피200 P 202209 250.0,0.84,6,"1,327,500",952,2022-05-19,KRDRVOPK2I,2022-09-08,250.0,342.10,343.24
301S9250,코스피200 P 202209 250.0,0.65,25,"4,060,000",953,2022-05-20,KRDRVOPK2I,2022-09-08,250.0,349.65,349.29
301S9250,코스피200 P 202209 250.0,0.57,1,"142,500",954,2022-05-23,KRDRVOPK2I,2022-09-08,250.0,350.70,350.34
301S9250,코스피200 P 202209 250.0,0.61,5,"762,500",955,2022-05-24,KRDRVOPK2I,2022-09-08,250.0,344.20,344.08
301S9250,코스피200 P 202209 250.0,0.63,2,"322,500",955,2022-05-25,KRDRVOPK2I,2022-09-08,250.0,346.15,345.60
301S9250,코스피200 P 202209 250.0,0.68,5,"760,000",958,2022-05-26,KRDRVOPK2I,2022-09-08,250.0,344.80,344.26
301S9250,코스피200 P 202209 250.0,0.55,6,"805,000",961,2022-05-27,KRDRVOPK2I,2022-09-08,250.0,348.90,348.04
301S9250,코스피200 P 202209 250.0,0.36,97,"9,957,500","1,013",2022-05-30,KRDRVOPK2I,2022-09-08,250.0,352.95,352.49
301S9250,코스피200 P 202209 250.0,0.30,83,"6,837,500",972,2022-05-31,KRDRVOPK2I,2022-09-08,250.0,354.15,354.54
301S9250,코스피200 P 202209 250.0,0.35,2,"170,000",972,2022-06-02,KRDRVOPK2I,2022-09-08,250.0,350.00,350.51
301S9250,코스피200 P 202209 250.0,0.29,96,"6,955,000",941,2022-06-03,KRDRVOPK2I,2022-09-08,250.0,352.40,352.01
301S9250,코스피200 P 202209 250.0,-,0,0,941,2022-06-07,KRDRVOPK2I,2022-09-08,250.0,345.70,345.67
301S9250,코스피200 P 202209 250.0,0.30,3,"227,500",940,2022-06-08,KRDRVOPK2I,2022-09-08,250.0,346.65,346.22
301S9250,코스피200 P 202209 250.0,-,0,0,940,2022-06-09,KRDRVOPK2I,2022-09-08,250.0,345.50,346.62
301S9250,코스피200 P 202209 250.0,0.38,23,"1,995,000",934,2022-06-10,KRDRVOPK2I,2022-09-08,250.0,341.10,341.89
301S9250,코스피200 P 202209 250.0,0.70,168,"28,352,500","1,055",2022-06-13,KRDRVOPK2I,2022-09-08,250.0,329.25,329.88
301S9250,코스피200 P 202209 250.0,0.74,235,"54,947,500","1,171",2022-06-14,KRDRVOPK2I,2022-09-08,250.0,327.00,328.23
301S9250,코스피200 P 202209 250.0,0.93,136,"32,482,500","1,175",2022-06-15,KRDRVOPK2I,2022-09-08,250.0,321.40,322.21
301S9250,코스피200 P 202209 250.0,0.91,116,"19,870,000","1,149",2022-06-16,KRDRVOPK2I,2022-09-08,250.0,321.60,322.25
301S9250,코스피200 P 202209 250.0,1.20,221,"75,972,500","1,127",2022-06-17,KRDRVOPK2I,2022-09-08,250.0,319.00,320.09
301S9250,코스피200 P 202209 250.0,1.43,83,"32,412,500","1,107",2022-06-20,KRDRVOPK2I,2022-09-08,250.0,313.85,314.44
301S9250,코스피200 P 202209 250.0,1.06,84,"22,835,000","1,090",2022-06-21,KRDRVOPK2I,2022-09-08,250.0,316.70,316.38
301S9250,코스피200 P 202209 250.0,1.50,"1,030","359,295,000","1,864",2022-06-22,KRDRVOPK2I,2022-09-08,250.0,308.30,308.08
301S9250,코스피200 P 202209 250.0,1.34,"1,007","352,345,000","2,864",2022-06-23,KRDRVOPK2I,2022-09-08,250.0,306.10,305.45
301S9250,코스피200 P 202209 250.0,1.18,66,"21,407,500","2,900",2022-06-24,KRDRVOPK2I,2022-09-08,250.0,312.70,312.07
301S9250,코스피200 P 202209 250.0,0.80,143,"31,675,000","2,830",2022-06-27,KRDRVOPK2I,2022-09-08,250.0,316.60,316.20
301S9250,코스피200 P 202209 250.0,0.67,212,"39,680,000","2,877",2022-06-28,KRDRVOPK2I,2022-09-08,250.0,318.95,319.11
301S9250,코스피200 P 202209 250.0,0.90,102,"22,992,500","2,954",2022-06-29,KRDRVOPK2I,2022-09-08,250.0,313.30,312.86
301S9250,코스피200 P 202209 250.0,1.20,137,"38,522,500","3,068",2022-06-30,KRDRVOPK2I,2022-09-08,250.0,307.45,307.20
301S9250,코스피200 P 202209 250.0,1.34,126,"38,202,500","3,045",2022-07-01,KRDRVOPK2I,2022-09-08,250.0,304.95,304.02
301S9250,코스피200 P 202209 250.0,1.30,303,"102,625,000","3,059",2022-07-04,KRDRVOPK2I,2022-09-08,250.0,305.05,304.01
301S9250,코스피200 P 202209 250.0,0.89,201,"46,872,500","3,123",2022-07-05,KRDRVOPK2I,2022-09-08,250.0,309.95,309.03
301S9250,코스피200 P 202209 250.0,1.27,108,"28,795,000","3,127",2022-07-06,KRDRVOPK2I,2022-09-08,250.0,303.30,302.28
301S9250,코스피200 P 202209 250.0,0.87,469,"107,550,000","3,443",2022-07-07,KRDRVOPK2I,2022-09-08,250.0,308.95,308.31
301S9250,코스피200 P 202209 250.0,0.76,48,"8,872,500","3,446",2022-07-08,KRDRVOPK2I,2022-09-08,250.0,310.80,310.15
301S9250,코스피200 P 202209 250.0,0.77,333,"62,100,000","3,603",2022-07-11,KRDRVOPK2I,2022-09-08,250.0,309.10,308.29
301S9250,코스피200 P 202209 250.0,0.85,75,"16,747,500","3,614",2022-07-12,KRDRVOPK2I,2022-09-08,250.0,305.55,305.03
301S9250,코스피200 P 202209 250.0,0.72,46,"8,195,000","3,620",2022-07-13,KRDRVOPK2I,2022-09-08,250.0,307.90,306.59
301S9250,코스피200 P 202209 250.0,0.73,121,"22,307,500","3,615",2022-07-14,KRDRVOPK2I,2022-09-08,250.0,306.60,305.35
301S9250,코스피200 P 202209 250.0,0.50,880,"138,222,500","3,674",2022-07-15,KRDRVOPK2I,2022-09-08,250.0,308.00,307.91
301S9250,코스피200 P 202209 250.0,0.28,"1,972","153,245,000","3,849",2022-07-18,KRDRVOPK2I,2022-09-08,250.0,316.00,314.87
301S9250,코스피200 P 202209 250.0,0.27,509,"36,307,500","4,024",2022-07-19,KRDRVOPK2I,2022-09-08,250.0,313.70,313.90
301S9250,코스피200 P 202209 250.0,0.21,"1,128","56,470,000","4,174",2022-07-20,KRDRVOPK2I,2022-09-08,250.0,316.50,316.02
301S9250,코스피200 P 202209 250.0,0.18,845,"39,737,500","4,734",2022-07-21,KRDRVOPK2I,2022-09-08,250.0,318.80,319.68
301S9250,코스피200 P 202209 250.0,0.16,202,"8,597,500","4,777",2022-07-22,KRDRVOPK2I,2022-09-08,250.0,318.20,317.33
301S9250,코스피200 P 202209 250.0,0.14,283,"10,587,500","4,652",2022-07-25,KRDRVOPK2I,2022-09-08,250.0,319.10,318.34
301S9250,코스피200 P 202209 250.0,0.11,182,"6,075,000","4,660",2022-07-26,KRDRVOPK2I,2022-09-08,250.0,320.50,319.61
301S9250,코스피200 P 202209 250.0,0.08,312,"8,150,000","4,626",2022-07-27,KRDRVOPK2I,2022-09-08,250.0,320.25,319.74
301S9250,코스피200 P 202209 250.0,0.07,469,"8,910,000","4,640",2022-07-28,KRDRVOPK2I,2022-09-08,250.0,322.80,321.62
301S9250,코스피200 P 202209 250.0,0.07,"1,196","19,270,000","5,071",2022-07-29,KRDRVOPK2I,2022-09-08,250.0,323.45,323.31
301S9250,코스피200 P 202209 250.0,0.06,347,"5,675,000","5,141",2022-08-01,KRDRVOPK2I,2022-09-08,250.0,323.90,322.97
301S9250,코스피200 P 202209 250.0,0.07,"1,487","28,552,500","4,730",2022-08-02,KRDRVOPK2I,2022-09-08,250.0,321.50,321.64
301S9250,코스피200 P 202209 250.0,0.06,87,"1,467,500","4,727",2022-08-03,KRDRVOPK2I,2022-09-08,250.0,324.15,323.80
301S9250,코스피200 P 202209 250.0,0.05,889,"11,117,500","4,395",2022-08-04,KRDRVOPK2I,2022-09-08,250.0,325.75,325.47
301S9250,코스피200 P 202209 250.0,0.03,99,"855,000","4,392",2022-08-05,KRDRVOPK2I,2022-09-08,250.0,327.35,327.50
301S9250,코스피200 P 202209 250.0,0.03,191,"1,472,500","4,517",2022-08-08,KRDRVOPK2I,2022-09-08,250.0,326.85,327.23
301S9250,코스피200 P 202209 250.0,0.02,629,"4,455,000","4,740",2022-08-09,KRDRVOPK2I,2022-09-08,250.0,328.20,328.11
301S9250,코스피200 P 202209 250.0,0.04,"4,442","38,007,500","4,558",2022-08-10,KRDRVOPK2I,2022-09-08,250.0,324.50,324.35
301S9250,코스피200 P 202209 250.0,0.03,170,"947,500","4,411",2022-08-11,KRDRVOPK2I,2022-09-08,250.0,330.20,329.92
301S9250,코스피200 P 202209 250.0,0.02,"10,424","52,257,500","12,198",2022-08-12,KRDRVOPK2I,2022-09-08,250.0,330.70,330.67
301S9250,코스피200 P 202209 250.0,0.01,112,"435,000","12,159",2022-08-16,KRDRVOPK2I,2022-09-08,250.0,332.05,331.78
301S9250,코스피200 P 202209 250.0,0.01,"1,323","3,307,500","12,191",2022-08-17,KRDRVOPK2I,2022-09-08,250.0,329.80,329.91
301S9250,코스피200 P 202209 250.0,0.01,"6,256","15,640,000","10,454",2022-08-18,KRDRVOPK2I,2022-09-08,250.0,328.35,328.80
301S9250,코스피200 P 202209 250.0,0.01,29,"72,500","10,474",2022-08-19,KRDRVOPK2I,2022-09-08,250.0,326.80,326.79
301S9250,코스피200 P 202209 250.0,0.01,"1,919","4,797,500","10,968",2022-08-22,KRDRVOPK2I,2022-09-08,250.0,322.20,322.77
301S9250,코스피200 P 202209 250.0,0.02,"3,063","7,662,500","13,065",2022-08-23,KRDRVOPK2I,2022-09-08,250.0,318.15,318.69
301S9250,코스피200 P 202209 250.0,0.01,"8,811","22,180,000","18,667",2022-08-24,KRDRVOPK2I,2022-09-08,250.0,319.60,319.86
301S9250,코스피200 P 202209 250.0,0.01,106,"265,000","18,672",2022-08-25,KRDRVOPK2I,2022-09-08,250.0,323.85,323.63
301S9250,코스피200 P 202209 250.0,-,1,"2,500","18,673",2022-08-26,KRDRVOPK2I,2022-09-08,250.0,324.50,323.91
301S9250,코스피200 P 202209 250.0,0.01,"4,058","10,145,000","18,250",2022-08-29,KRDRVOPK2I,2022-09-08,250.0,315.70,316.35
301S9250,코스피200 P 202209 250.0,0.01,182,"455,000","18,219",2022-08-30,KRDRVOPK2I,2022-09-08,250.0,319.45,319.49
301S9250,코스피200 P 202209 250.0,0.01,"2,060","5,150,000","18,847",2022-08-31,KRDRVOPK2I,2022-09-08,250.0,321.00,322.96
301S9250,코스피200 P 202209 250.0,-,0,0,"18,847",2022-09-01,KRDRVOPK2I,2022-09-08,250.0,314.50,315.02
301S9250,코스피200 P 202209 250.0,0.01,3,"7,500","18,846",2022-09-02,KRDRVOPK2I,2022-09-08,250.0,313.85,312.92
301S9250,코스피200 P 202209 250.0,-,0,0,"18,846",2022-09-05,KRDRVOPK2I,2022-09-08,250.0,312.10,312.47
301S9250,코스피200 P 202209 250.0,-,0,0,"18,846",2022-09-06,KRDRVOPK2I,2022-09-08,250.0,312.90,313.01
301S9250,코스피200 P 202209 250.0,-,0,0,"18,846",2022-09-07,KRDRVOPK2I,2022-09-08,250.0,308.30,308.16
301S9250,코스피200 P 202209 250.0,0.01,1,"2,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,250.0,309.10,309.12
