ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3240,코스피200 P 201003 240.0,30.80,12,"36,150,000",132,2009-10-22,KRDRVOPK2I,2010-03-11,240.0,213.30,213.25
301E3240,코스피200 P 201003 240.0,28.70,1,"2,870,000",133,2009-10-23,KRDRVOPK2I,2010-03-11,240.0,215.20,214.73
301E3240,코스피200 P 201003 240.0,26.45,10,"26,450,000",138,2009-10-26,KRDRVOPK2I,2010-03-11,240.0,218.05,217.45
301E3240,코스피200 P 201003 240.0,27.80,1,"2,780,000",139,2009-10-27,KRDRVOPK2I,2010-03-11,240.0,217.20,216.47
301E3240,코스피200 P 201003 240.0,32.15,156,"469,010,000",294,2009-10-28,KRDRVOPK2I,2010-03-11,240.0,211.35,211.03
301E3240,코스피200 P 201003 240.0,35.90,81,"288,790,000",364,2009-10-29,KRDRVOPK2I,2010-03-11,240.0,206.95,207.68
301E3240,코스피200 P 201003 240.0,33.95,2,"6,820,000",364,2009-10-30,KRDRVOPK2I,2010-03-11,240.0,205.40,206.81
301E3240,코스피200 P 201003 240.0,37.90,1,"3,790,000",365,2009-11-02,KRDRVOPK2I,2010-03-11,240.0,204.05,204.25
301E3240,코스피200 P 201003 240.0,-,0,0,365,2009-11-03,KRDRVOPK2I,2010-03-11,240.0,202.80,203.13
301E3240,코스피200 P 201003 240.0,36.90,3,"11,230,000",363,2009-11-04,KRDRVOPK2I,2010-03-11,240.0,205.75,207.18
301E3240,코스피200 P 201003 240.0,38.75,1,"3,875,000",363,2009-11-05,KRDRVOPK2I,2010-03-11,240.0,203.45,203.52
301E3240,코스피200 P 201003 240.0,36.70,3,"11,040,000",363,2009-11-06,KRDRVOPK2I,2010-03-11,240.0,206.30,206.53
301E3240,코스피200 P 201003 240.0,33.90,105,"356,150,000",318,2009-11-09,KRDRVOPK2I,2010-03-11,240.0,206.75,207.29
301E3240,코스피200 P 201003 240.0,33.00,231,"759,850,000",283,2009-11-10,KRDRVOPK2I,2010-03-11,240.0,208.30,208.23
301E3240,코스피200 P 201003 240.0,35.05,5,"17,320,000",288,2009-11-11,KRDRVOPK2I,2010-03-11,240.0,210.15,210.08
301E3240,코스피200 P 201003 240.0,-,0,0,288,2009-11-12,KRDRVOPK2I,2010-03-11,240.0,208.20,206.67
301E3240,코스피200 P 201003 240.0,35.10,20,"70,200,000",308,2009-11-13,KRDRVOPK2I,2010-03-11,240.0,206.15,206.84
301E3240,코스피200 P 201003 240.0,33.25,6,"20,900,000",314,2009-11-16,KRDRVOPK2I,2010-03-11,240.0,209.70,209.90
301E3240,코스피200 P 201003 240.0,33.60,3,"10,070,000",316,2009-11-17,KRDRVOPK2I,2010-03-11,240.0,209.45,209.00
301E3240,코스피200 P 201003 240.0,31.25,81,"252,365,000",352,2009-11-18,KRDRVOPK2I,2010-03-11,240.0,211.50,211.56
301E3240,코스피200 P 201003 240.0,28.90,3,"8,725,000",353,2009-11-19,KRDRVOPK2I,2010-03-11,240.0,213.70,213.89
301E3240,코스피200 P 201003 240.0,29.00,50,"144,700,000",403,2009-11-20,KRDRVOPK2I,2010-03-11,240.0,214.20,213.76
301E3240,코스피200 P 201003 240.0,29.70,1,"2,970,000",404,2009-11-23,KRDRVOPK2I,2010-03-11,240.0,214.05,213.72
301E3240,코스피200 P 201003 240.0,29.35,1,"2,935,000",405,2009-11-24,KRDRVOPK2I,2010-03-11,240.0,212.00,211.92
301E3240,코스피200 P 201003 240.0,-,0,0,405,2009-11-25,KRDRVOPK2I,2010-03-11,240.0,212.95,212.61
301E3240,코스피200 P 201003 240.0,30.70,1,"3,070,000",406,2009-11-26,KRDRVOPK2I,2010-03-11,240.0,211.30,210.77
301E3240,코스피200 P 201003 240.0,38.70,5,"18,780,000",411,2009-11-27,KRDRVOPK2I,2010-03-11,240.0,201.60,200.73
301E3240,코스피200 P 201003 240.0,38.30,25,"94,220,000",393,2009-11-30,KRDRVOPK2I,2010-03-11,240.0,203.85,204.75
301E3240,코스피200 P 201003 240.0,36.30,5,"18,400,000",396,2009-12-01,KRDRVOPK2I,2010-03-11,240.0,206.80,207.07
301E3240,코스피200 P 201003 240.0,32.60,91,"297,770,000",468,2009-12-02,KRDRVOPK2I,2010-03-11,240.0,210.60,210.25
301E3240,코스피200 P 201003 240.0,30.00,32,"96,785,000",496,2009-12-03,KRDRVOPK2I,2010-03-11,240.0,213.50,213.31
301E3240,코스피200 P 201003 240.0,28.05,3,"8,635,000",497,2009-12-04,KRDRVOPK2I,2010-03-11,240.0,214.80,214.50
301E3240,코스피200 P 201003 240.0,27.70,5,"13,935,000",501,2009-12-07,KRDRVOPK2I,2010-03-11,240.0,215.30,215.55
301E3240,코스피200 P 201003 240.0,28.00,42,"117,335,000",542,2009-12-08,KRDRVOPK2I,2010-03-11,240.0,215.50,214.91
301E3240,코스피200 P 201003 240.0,27.45,60,"170,775,000",568,2009-12-09,KRDRVOPK2I,2010-03-11,240.0,215.85,215.75
301E3240,코스피200 P 201003 240.0,26.50,396,"1,102,125,000",939,2009-12-10,KRDRVOPK2I,2010-03-11,240.0,215.95,218.73
301E3240,코스피200 P 201003 240.0,24.55,158,"398,410,000",960,2009-12-11,KRDRVOPK2I,2010-03-11,240.0,217.15,218.77
301E3240,코스피200 P 201003 240.0,24.05,6,"14,540,000",964,2009-12-14,KRDRVOPK2I,2010-03-11,240.0,217.80,219.51
301E3240,코스피200 P 201003 240.0,23.85,13,"31,405,000",968,2009-12-15,KRDRVOPK2I,2010-03-11,240.0,218.30,219.60
301E3240,코스피200 P 201003 240.0,24.10,3,"7,255,000",969,2009-12-16,KRDRVOPK2I,2010-03-11,240.0,217.80,219.32
301E3240,코스피200 P 201003 240.0,26.05,56,"136,435,000","1,021",2009-12-17,KRDRVOPK2I,2010-03-11,240.0,215.15,216.90
301E3240,코스피200 P 201003 240.0,25.85,5,"13,410,000","1,022",2009-12-18,KRDRVOPK2I,2010-03-11,240.0,214.75,216.68
301E3240,코스피200 P 201003 240.0,26.05,12,"31,340,000","1,030",2009-12-21,KRDRVOPK2I,2010-03-11,240.0,215.20,216.20
301E3240,코스피200 P 201003 240.0,24.45,148,"372,285,000","1,102",2009-12-22,KRDRVOPK2I,2010-03-11,240.0,217.10,217.87
301E3240,코스피200 P 201003 240.0,23.45,27,"64,800,000","1,124",2009-12-23,KRDRVOPK2I,2010-03-11,240.0,217.75,218.95
301E3240,코스피200 P 201003 240.0,20.95,13,"27,590,000","1,133",2009-12-24,KRDRVOPK2I,2010-03-11,240.0,221.10,221.67
301E3240,코스피200 P 201003 240.0,-,0,0,"1,133",2009-12-28,KRDRVOPK2I,2010-03-11,240.0,220.80,222.03
301E3240,코스피200 P 201003 240.0,20.05,2,"4,015,000","1,134",2009-12-29,KRDRVOPK2I,2010-03-11,240.0,221.75,220.34
301E3240,코스피200 P 201003 240.0,19.85,3,"5,990,000","1,131",2009-12-30,KRDRVOPK2I,2010-03-11,240.0,222.50,221.86
301E3240,코스피200 P 201003 240.0,18.60,184,"338,690,000","1,055",2010-01-04,KRDRVOPK2I,2010-03-11,240.0,223.05,223.49
301E3240,코스피200 P 201003 240.0,18.70,310,"577,380,000","1,081",2010-01-05,KRDRVOPK2I,2010-03-11,240.0,223.00,222.84
301E3240,코스피200 P 201003 240.0,17.25,110,"189,970,000","1,142",2010-01-06,KRDRVOPK2I,2010-03-11,240.0,224.50,224.67
301E3240,코스피200 P 201003 240.0,19.35,97,"170,130,000","1,224",2010-01-07,KRDRVOPK2I,2010-03-11,240.0,221.90,221.31
301E3240,코스피200 P 201003 240.0,18.35,109,"208,425,000","1,282",2010-01-08,KRDRVOPK2I,2010-03-11,240.0,222.85,222.66
301E3240,코스피200 P 201003 240.0,18.50,137,"244,455,000","1,378",2010-01-11,KRDRVOPK2I,2010-03-11,240.0,223.00,222.23
301E3240,코스피200 P 201003 240.0,18.25,518,"965,220,000","1,813",2010-01-12,KRDRVOPK2I,2010-03-11,240.0,222.75,223.04
301E3240,코스피200 P 201003 240.0,20.95,422,"869,665,000","1,554",2010-01-13,KRDRVOPK2I,2010-03-11,240.0,219.70,219.17
301E3240,코스피200 P 201003 240.0,18.95,49,"96,630,000","1,582",2010-01-14,KRDRVOPK2I,2010-03-11,240.0,222.30,221.19
301E3240,코스피200 P 201003 240.0,17.95,139,"255,510,000","1,593",2010-01-15,KRDRVOPK2I,2010-03-11,240.0,223.00,223.21
301E3240,코스피200 P 201003 240.0,16.90,76,"139,895,000","1,663",2010-01-18,KRDRVOPK2I,2010-03-11,240.0,224.45,224.38
301E3240,코스피200 P 201003 240.0,16.35,492,"803,305,000","2,079",2010-01-19,KRDRVOPK2I,2010-03-11,240.0,224.45,224.13
301E3240,코스피200 P 201003 240.0,16.35,253,"410,385,000","2,215",2010-01-20,KRDRVOPK2I,2010-03-11,240.0,224.45,224.83
301E3240,코스피200 P 201003 240.0,14.85,178,"296,865,000","2,362",2010-01-21,KRDRVOPK2I,2010-03-11,240.0,226.55,226.16
301E3240,코스피200 P 201003 240.0,20.20,641,"1,293,480,000","1,822",2010-01-22,KRDRVOPK2I,2010-03-11,240.0,220.30,220.68
301E3240,코스피200 P 201003 240.0,21.15,34,"73,895,000","1,803",2010-01-25,KRDRVOPK2I,2010-03-11,240.0,219.00,219.33
301E3240,코스피200 P 201003 240.0,25.35,684,"1,720,145,000","1,520",2010-01-26,KRDRVOPK2I,2010-03-11,240.0,214.40,214.89
301E3240,코스피200 P 201003 240.0,27.25,19,"49,725,000","1,522",2010-01-27,KRDRVOPK2I,2010-03-11,240.0,212.55,213.02
301E3240,코스피200 P 201003 240.0,24.00,47,"117,430,000","1,540",2010-01-28,KRDRVOPK2I,2010-03-11,240.0,215.15,215.67
301E3240,코스피200 P 201003 240.0,30.00,58,"165,425,000","1,595",2010-01-29,KRDRVOPK2I,2010-03-11,240.0,209.40,210.34
301E3240,코스피200 P 201003 240.0,29.75,498,"1,491,135,000","1,364",2010-02-01,KRDRVOPK2I,2010-03-11,240.0,209.70,210.76
301E3240,코스피200 P 201003 240.0,29.25,173,"499,745,000","1,464",2010-02-02,KRDRVOPK2I,2010-03-11,240.0,208.40,209.27
301E3240,코스피200 P 201003 240.0,28.50,122,"351,680,000","1,513",2010-02-03,KRDRVOPK2I,2010-03-11,240.0,210.90,211.86
301E3240,코스피200 P 201003 240.0,29.05,145,"419,585,000","1,541",2010-02-04,KRDRVOPK2I,2010-03-11,240.0,210.50,211.72
301E3240,코스피200 P 201003 240.0,35.05,"1,928","6,844,090,000","2,672",2010-02-05,KRDRVOPK2I,2010-03-11,240.0,204.55,205.06
301E3240,코스피200 P 201003 240.0,36.40,864,"3,138,915,000","3,428",2010-02-08,KRDRVOPK2I,2010-03-11,240.0,203.30,203.37
301E3240,코스피200 P 201003 240.0,35.05,696,"2,498,600,000","3,949",2010-02-09,KRDRVOPK2I,2010-03-11,240.0,204.90,206.01
301E3240,코스피200 P 201003 240.0,34.40,741,"2,560,615,000","4,592",2010-02-10,KRDRVOPK2I,2010-03-11,240.0,205.60,205.94
301E3240,코스피200 P 201003 240.0,31.05,"1,188","3,772,650,000","5,434",2010-02-11,KRDRVOPK2I,2010-03-11,240.0,208.40,209.73
301E3240,코스피200 P 201003 240.0,31.80,517,"1,691,300,000","5,583",2010-02-12,KRDRVOPK2I,2010-03-11,240.0,207.50,208.74
301E3240,코스피200 P 201003 240.0,30.25,319,"975,765,000","5,625",2010-02-16,KRDRVOPK2I,2010-03-11,240.0,209.65,209.73
301E3240,코스피200 P 201003 240.0,26.60,174,"465,985,000","5,692",2010-02-17,KRDRVOPK2I,2010-03-11,240.0,213.60,213.44
301E3240,코스피200 P 201003 240.0,27.00,428,"1,173,355,000","5,692",2010-02-18,KRDRVOPK2I,2010-03-11,240.0,212.85,212.55
301E3240,코스피200 P 201003 240.0,30.75,115,"342,850,000","5,724",2010-02-19,KRDRVOPK2I,2010-03-11,240.0,209.00,208.70
301E3240,코스피200 P 201003 240.0,26.30,127,"331,960,000","5,772",2010-02-22,KRDRVOPK2I,2010-03-11,240.0,213.30,213.28
301E3240,코스피200 P 201003 240.0,26.25,22,"58,525,000","5,780",2010-02-23,KRDRVOPK2I,2010-03-11,240.0,213.45,213.45
301E3240,코스피200 P 201003 240.0,28.80,125,"360,880,000","5,848",2010-02-24,KRDRVOPK2I,2010-03-11,240.0,211.10,210.92
301E3240,코스피200 P 201003 240.0,32.60,70,"228,630,000","5,885",2010-02-25,KRDRVOPK2I,2010-03-11,240.0,206.90,207.56
301E3240,코스피200 P 201003 240.0,32.10,51,"162,410,000","5,864",2010-02-26,KRDRVOPK2I,2010-03-11,240.0,207.75,208.36
301E3240,코스피200 P 201003 240.0,28.35,26,"73,675,000","5,860",2010-03-02,KRDRVOPK2I,2010-03-11,240.0,211.60,211.44
301E3240,코스피200 P 201003 240.0,27.80,58,"164,180,000","5,856",2010-03-03,KRDRVOPK2I,2010-03-11,240.0,211.95,212.36
301E3240,코스피200 P 201003 240.0,28.45,42,"119,760,000","5,835",2010-03-04,KRDRVOPK2I,2010-03-11,240.0,211.25,211.91
301E3240,코스피200 P 201003 240.0,25.40,471,"1,230,815,000","5,494",2010-03-05,KRDRVOPK2I,2010-03-11,240.0,214.80,214.05
301E3240,코스피200 P 201003 240.0,21.95,24,"53,545,000","5,487",2010-03-08,KRDRVOPK2I,2010-03-11,240.0,217.60,217.73
301E3240,코스피200 P 201003 240.0,21.60,28,"62,270,000","5,490",2010-03-09,KRDRVOPK2I,2010-03-11,240.0,218.15,217.82
301E3240,코스피200 P 201003 240.0,21.60,781,"1,742,140,000","5,087",2010-03-10,KRDRVOPK2I,2010-03-11,240.0,218.35,217.82
301E3240,코스피200 P 201003 240.0,22.60,522,"1,128,890,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,240.0,217.40,216.76
