ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5202,코스피200 P 202005 202.5,1.49,798,"343,530,000",659,2020-04-07,KRDRVOPK2I,2020-05-14,202.5,245.25,244.87
301Q5202,코스피200 P 202005 202.5,2.32,"1,009","477,932,500",746,2020-04-08,KRDRVOPK2I,2020-05-14,202.5,241.50,241.89
301Q5202,코스피200 P 202005 202.5,1.44,"2,845","1,393,940,000","1,343",2020-04-09,KRDRVOPK2I,2020-05-14,202.5,245.05,245.61
301Q5202,코스피200 P 202005 202.5,1.34,"14,601","5,317,597,500","3,374",2020-04-10,KRDRVOPK2I,2020-05-14,202.5,247.10,248.00
301Q5202,코스피200 P 202005 202.5,1.85,"11,002","4,441,605,000","4,072",2020-04-13,KRDRVOPK2I,2020-05-14,202.5,242.00,243.40
301Q5202,코스피200 P 202005 202.5,1.16,"13,494","4,415,700,000","4,872",2020-04-14,KRDRVOPK2I,2020-05-14,202.5,246.80,247.45
301Q5202,코스피200 P 202005 202.5,0.95,"17,332","5,351,275,000","5,081",2020-04-16,KRDRVOPK2I,2020-05-14,202.5,247.20,247.10
301Q5202,코스피200 P 202005 202.5,0.49,"14,773","1,775,665,000","5,355",2020-04-17,KRDRVOPK2I,2020-05-14,202.5,254.75,255.02
301Q5202,코스피200 P 202005 202.5,0.53,"11,581","1,460,652,500","7,149",2020-04-20,KRDRVOPK2I,2020-05-14,202.5,251.20,252.14
301Q5202,코스피200 P 202005 202.5,0.86,"30,426","7,639,027,500","7,264",2020-04-21,KRDRVOPK2I,2020-05-14,202.5,248.40,249.40
301Q5202,코스피200 P 202005 202.5,0.79,"17,862","4,677,935,000","6,252",2020-04-22,KRDRVOPK2I,2020-05-14,202.5,250.75,251.88
301Q5202,코스피200 P 202005 202.5,0.54,"12,315","1,932,150,000","6,868",2020-04-23,KRDRVOPK2I,2020-05-14,202.5,254.15,253.74
301Q5202,코스피200 P 202005 202.5,0.85,"11,298","2,065,930,000","7,220",2020-04-24,KRDRVOPK2I,2020-05-14,202.5,248.95,250.28
301Q5202,코스피200 P 202005 202.5,0.45,"17,864","2,180,345,000","6,749",2020-04-27,KRDRVOPK2I,2020-05-14,202.5,254.55,254.84
301Q5202,코스피200 P 202005 202.5,0.32,"10,801","1,030,585,000","7,440",2020-04-28,KRDRVOPK2I,2020-05-14,202.5,256.00,256.39
301Q5202,코스피200 P 202005 202.5,0.21,"8,210","558,537,500","8,201",2020-04-29,KRDRVOPK2I,2020-05-14,202.5,258.10,258.15
301Q5202,코스피200 P 202005 202.5,0.26,"8,088","588,060,000","9,503",2020-05-04,KRDRVOPK2I,2020-05-14,202.5,249.60,250.60
301Q5202,코스피200 P 202005 202.5,0.05,"13,259","344,525,000","10,817",2020-05-06,KRDRVOPK2I,2020-05-14,202.5,255.20,255.00
301Q5202,코스피200 P 202005 202.5,0.03,"10,737","124,132,500","10,234",2020-05-07,KRDRVOPK2I,2020-05-14,202.5,253.55,254.46
301Q5202,코스피200 P 202005 202.5,0.02,"6,075","30,272,500","10,853",2020-05-08,KRDRVOPK2I,2020-05-14,202.5,256.40,256.62
301Q5202,코스피200 P 202005 202.5,0.01,"1,838","4,610,000","10,283",2020-05-11,KRDRVOPK2I,2020-05-14,202.5,254.25,254.95
301Q5202,코스피200 P 202005 202.5,0.01,73,"182,500","10,242",2020-05-12,KRDRVOPK2I,2020-05-14,202.5,252.80,253.37
301Q5202,코스피200 P 202005 202.5,0.01,557,"1,392,500","10,069",2020-05-13,KRDRVOPK2I,2020-05-14,202.5,255.65,255.85
301Q5202,코스피200 P 202005 202.5,0.01,110,"275,000",0,2020-05-14,KRDRVOPK2I,2020-05-14,202.5,252.35,253.65
