ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-07,KRDRVOPK2I,2017-10-12,295.0,305.50,305.68
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-08,KRDRVOPK2I,2017-10-12,295.0,306.75,306.25
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-09,KRDRVOPK2I,2017-10-12,295.0,309.90,309.38
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-12,KRDRVOPK2I,2017-10-12,295.0,306.65,306.24
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-13,KRDRVOPK2I,2017-10-12,295.0,308.40,308.02
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-14,KRDRVOPK2I,2017-10-12,295.0,308.75,307.95
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-15,KRDRVOPK2I,2017-10-12,295.0,307.00,306.69
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-16,KRDRVOPK2I,2017-10-12,295.0,307.35,306.79
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-19,KRDRVOPK2I,2017-10-12,295.0,309.15,308.61
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-20,KRDRVOPK2I,2017-10-12,295.0,309.45,309.31
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-21,KRDRVOPK2I,2017-10-12,295.0,308.15,307.52
201MA295,코스피200 C 201710 295.0,-,0,0,25,2017-06-22,KRDRVOPK2I,2017-10-12,295.0,309.90,309.47
201MA295,코스피200 C 201710 295.0,18.70,5,"23,375,000",28,2017-06-23,KRDRVOPK2I,2017-10-12,295.0,310.60,310.26
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-06-26,KRDRVOPK2I,2017-10-12,295.0,311.90,311.89
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-06-27,KRDRVOPK2I,2017-10-12,295.0,312.45,312.12
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-06-28,KRDRVOPK2I,2017-10-12,295.0,311.60,310.84
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-06-29,KRDRVOPK2I,2017-10-12,295.0,313.70,312.56
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-06-30,KRDRVOPK2I,2017-10-12,295.0,312.90,311.76
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-03,KRDRVOPK2I,2017-10-12,295.0,313.30,312.39
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-04,KRDRVOPK2I,2017-10-12,295.0,311.00,310.46
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-05,KRDRVOPK2I,2017-10-12,295.0,312.45,311.77
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-06,KRDRVOPK2I,2017-10-12,295.0,312.45,311.88
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-07,KRDRVOPK2I,2017-10-12,295.0,311.60,310.66
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-10,KRDRVOPK2I,2017-10-12,295.0,312.15,311.46
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-11,KRDRVOPK2I,2017-10-12,295.0,314.05,313.59
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-12,KRDRVOPK2I,2017-10-12,295.0,313.95,313.58
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-13,KRDRVOPK2I,2017-10-12,295.0,317.90,316.35
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-14,KRDRVOPK2I,2017-10-12,295.0,318.05,317.35
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-17,KRDRVOPK2I,2017-10-12,295.0,318.85,318.52
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-18,KRDRVOPK2I,2017-10-12,295.0,319.40,318.65
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-19,KRDRVOPK2I,2017-10-12,295.0,320.05,318.91
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-20,KRDRVOPK2I,2017-10-12,295.0,320.95,320.61
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-21,KRDRVOPK2I,2017-10-12,295.0,322.45,321.79
201MA295,코스피200 C 201710 295.0,-,0,0,28,2017-07-24,KRDRVOPK2I,2017-10-12,295.0,322.60,322.01
201MA295,코스피200 C 201710 295.0,27.90,21,"146,850,000",17,2017-07-25,KRDRVOPK2I,2017-10-12,295.0,321.00,320.15
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-07-26,KRDRVOPK2I,2017-10-12,295.0,320.30,319.46
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-07-27,KRDRVOPK2I,2017-10-12,295.0,321.20,320.51
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-07-28,KRDRVOPK2I,2017-10-12,295.0,313.90,314.13
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-07-31,KRDRVOPK2I,2017-10-12,295.0,314.90,314.60
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-08-01,KRDRVOPK2I,2017-10-12,295.0,317.90,317.04
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-08-02,KRDRVOPK2I,2017-10-12,295.0,318.50,317.69
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-08-03,KRDRVOPK2I,2017-10-12,295.0,313.00,312.29
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-08-04,KRDRVOPK2I,2017-10-12,295.0,314.20,313.46
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-08-07,KRDRVOPK2I,2017-10-12,295.0,314.25,313.96
201MA295,코스피200 C 201710 295.0,-,0,0,17,2017-08-08,KRDRVOPK2I,2017-10-12,295.0,314.20,313.40
201MA295,코스피200 C 201710 295.0,18.60,1,"4,650,000",18,2017-08-09,KRDRVOPK2I,2017-10-12,295.0,310.00,309.52
201MA295,코스피200 C 201710 295.0,15.65,5,"19,562,500",23,2017-08-10,KRDRVOPK2I,2017-10-12,295.0,308.60,308.37
201MA295,코스피200 C 201710 295.0,13.50,2,"6,750,000",25,2017-08-11,KRDRVOPK2I,2017-10-12,295.0,302.85,302.72
201MA295,코스피200 C 201710 295.0,13.90,16,"56,062,500",37,2017-08-14,KRDRVOPK2I,2017-10-12,295.0,305.95,304.93
201MA295,코스피200 C 201710 295.0,-,0,0,37,2017-08-16,KRDRVOPK2I,2017-10-12,295.0,307.60,307.16
201MA295,코스피200 C 201710 295.0,16.30,8,"32,050,000",41,2017-08-17,KRDRVOPK2I,2017-10-12,295.0,309.25,309.02
201MA295,코스피200 C 201710 295.0,-,0,0,41,2017-08-18,KRDRVOPK2I,2017-10-12,295.0,309.10,308.39
201MA295,코스피200 C 201710 295.0,15.60,21,"82,900,000",38,2017-08-21,KRDRVOPK2I,2017-10-12,295.0,308.40,308.14
201MA295,코스피200 C 201710 295.0,-,0,0,38,2017-08-22,KRDRVOPK2I,2017-10-12,295.0,310.05,309.34
201MA295,코스피200 C 201710 295.0,16.30,2,"8,150,000",38,2017-08-23,KRDRVOPK2I,2017-10-12,295.0,309.95,309.71
201MA295,코스피200 C 201710 295.0,17.45,1,"4,362,500",37,2017-08-24,KRDRVOPK2I,2017-10-12,295.0,311.45,310.73
201MA295,코스피200 C 201710 295.0,17.70,1,"4,425,000",38,2017-08-25,KRDRVOPK2I,2017-10-12,295.0,311.60,311.21
201MA295,코스피200 C 201710 295.0,16.05,1,"4,012,500",37,2017-08-28,KRDRVOPK2I,2017-10-12,295.0,309.55,309.53
201MA295,코스피200 C 201710 295.0,14.15,8,"27,525,000",38,2017-08-29,KRDRVOPK2I,2017-10-12,295.0,308.50,308.64
201MA295,코스피200 C 201710 295.0,-,0,0,38,2017-08-30,KRDRVOPK2I,2017-10-12,295.0,310.35,309.65
201MA295,코스피200 C 201710 295.0,14.95,1,"3,737,500",39,2017-08-31,KRDRVOPK2I,2017-10-12,295.0,308.00,308.28
201MA295,코스피200 C 201710 295.0,-,0,0,39,2017-09-01,KRDRVOPK2I,2017-10-12,295.0,307.65,307.78
201MA295,코스피200 C 201710 295.0,12.30,6,"18,562,500",43,2017-09-04,KRDRVOPK2I,2017-10-12,295.0,304.85,304.19
201MA295,코스피200 C 201710 295.0,12.00,13,"39,137,500",52,2017-09-05,KRDRVOPK2I,2017-10-12,295.0,304.05,304.06
201MA295,코스피200 C 201710 295.0,-,0,0,52,2017-09-06,KRDRVOPK2I,2017-10-12,295.0,303.65,303.18
201MA295,코스피200 C 201710 295.0,13.75,21,"71,600,000",65,2017-09-07,KRDRVOPK2I,2017-10-12,295.0,307.55,306.97
201MA295,코스피200 C 201710 295.0,13.80,1,"3,450,000",66,2017-09-08,KRDRVOPK2I,2017-10-12,295.0,307.60,307.43
201MA295,코스피200 C 201710 295.0,16.50,22,"93,250,000",82,2017-09-11,KRDRVOPK2I,2017-10-12,295.0,310.60,309.83
201MA295,코스피200 C 201710 295.0,16.40,9,"37,062,500",82,2017-09-12,KRDRVOPK2I,2017-10-12,295.0,310.55,310.42
201MA295,코스피200 C 201710 295.0,-,0,0,82,2017-09-13,KRDRVOPK2I,2017-10-12,295.0,309.90,310.00
201MA295,코스피200 C 201710 295.0,16.10,457,"1,904,250,000",539,2017-09-14,KRDRVOPK2I,2017-10-12,295.0,311.60,312.52
201MA295,코스피200 C 201710 295.0,18.95,13,"58,775,000",550,2017-09-15,KRDRVOPK2I,2017-10-12,295.0,314.55,313.69
201MA295,코스피200 C 201710 295.0,24.35,2,"11,837,500",550,2017-09-18,KRDRVOPK2I,2017-10-12,295.0,320.05,318.93
201MA295,코스피200 C 201710 295.0,23.90,10,"59,750,000",545,2017-09-19,KRDRVOPK2I,2017-10-12,295.0,319.40,318.51
201MA295,코스피200 C 201710 295.0,23.55,1,"5,887,500",544,2017-09-20,KRDRVOPK2I,2017-10-12,295.0,319.15,318.48
201MA295,코스피200 C 201710 295.0,-,2,"11,775,000",546,2017-09-21,KRDRVOPK2I,2017-10-12,295.0,319.40,318.25
201MA295,코스피200 C 201710 295.0,21.40,2,"11,025,000",548,2017-09-22,KRDRVOPK2I,2017-10-12,295.0,317.10,316.71
201MA295,코스피200 C 201710 295.0,21.25,16,"85,000,000",545,2017-09-25,KRDRVOPK2I,2017-10-12,295.0,317.15,316.40
201MA295,코스피200 C 201710 295.0,19.35,3,"14,675,000",545,2017-09-26,KRDRVOPK2I,2017-10-12,295.0,315.15,314.29
201MA295,코스피200 C 201710 295.0,-,0,0,545,2017-09-27,KRDRVOPK2I,2017-10-12,295.0,314.75,313.82
201MA295,코스피200 C 201710 295.0,19.35,2,"9,687,500",545,2017-09-28,KRDRVOPK2I,2017-10-12,295.0,314.95,313.85
201MA295,코스피200 C 201710 295.0,21.20,1,"5,300,000",544,2017-09-29,KRDRVOPK2I,2017-10-12,295.0,317.65,316.27
201MA295,코스피200 C 201710 295.0,27.60,19,"133,325,000",528,2017-10-10,KRDRVOPK2I,2017-10-12,295.0,323.50,322.49
201MA295,코스피200 C 201710 295.0,29.60,8,"58,875,000",522,2017-10-11,KRDRVOPK2I,2017-10-12,295.0,326.60,326.12
201MA295,코스피200 C 201710 295.0,31.50,5,"39,337,500",0,2017-10-12,KRDRVOPK2I,2017-10-12,295.0,329.00,328.11
