ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA250,코스피200 C 200710 250.0,3.50,"62,295","21,623,270,000","71,864",2007-09-27,KRDRVOPK2I,2007-10-11,250.0,249.80,247.10
201BA250,코스피200 C 200710 250.0,2.88,"87,255","26,958,149,000","55,389",2007-09-28,KRDRVOPK2I,2007-10-11,250.0,249.60,247.20
201BA250,코스피200 C 200710 250.0,3.90,"51,804","19,631,753,000","57,523",2007-10-01,KRDRVOPK2I,2007-10-11,250.0,253.05,249.30
201BA250,코스피200 C 200710 250.0,8.85,"34,272","22,307,360,000","50,304",2007-10-02,KRDRVOPK2I,2007-10-11,250.0,259.40,256.80
201BA250,코스피200 C 200710 250.0,7.70,"12,221","9,510,320,000","48,202",2007-10-04,KRDRVOPK2I,2007-10-11,250.0,258.35,254.92
201BA250,코스피200 C 200710 250.0,5.75,"25,730","17,167,800,000","50,320",2007-10-05,KRDRVOPK2I,2007-10-11,250.0,257.35,253.63
201BA250,코스피200 C 200710 250.0,6.35,"19,014","13,583,025,000","50,827",2007-10-08,KRDRVOPK2I,2007-10-11,250.0,258.10,255.87
201BA250,코스피200 C 200710 250.0,6.30,"31,938","20,248,420,000","47,201",2007-10-09,KRDRVOPK2I,2007-10-11,250.0,258.80,256.19
201BA250,코스피200 C 200710 250.0,9.30,"7,307","6,816,855,000","45,479",2007-10-10,KRDRVOPK2I,2007-10-11,250.0,261.85,259.79
201BA250,코스피200 C 200710 250.0,11.30,"3,646","3,696,605,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,250.0,265.00,261.82
