ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2227,코스피200 P 201202 227.5,1.45,"30,289","5,183,102,000","10,683",2012-01-12,KRDRVOPK2I,2012-02-09,227.5,244.00,243.46
301G2227,코스피200 P 201202 227.5,1.00,"182,156","19,882,687,000","19,877",2012-01-13,KRDRVOPK2I,2012-02-09,227.5,246.70,245.28
301G2227,코스피200 P 201202 227.5,1.38,"353,433","55,115,422,000","27,554",2012-01-16,KRDRVOPK2I,2012-02-09,227.5,243.85,243.10
301G2227,코스피200 P 201202 227.5,0.68,"178,309","13,909,179,000","59,377",2012-01-17,KRDRVOPK2I,2012-02-09,227.5,249.50,247.81
301G2227,코스피200 P 201202 227.5,0.70,"186,317","13,449,365,000","67,559",2012-01-18,KRDRVOPK2I,2012-02-09,227.5,248.85,247.82
301G2227,코스피200 P 201202 227.5,0.35,"189,560","7,496,864,000","79,518",2012-01-19,KRDRVOPK2I,2012-02-09,227.5,252.50,251.27
301G2227,코스피200 P 201202 227.5,0.27,"157,623","4,151,635,000","51,521",2012-01-20,KRDRVOPK2I,2012-02-09,227.5,257.20,256.61
301G2227,코스피200 P 201202 227.5,0.16,"121,331","1,785,129,000","49,430",2012-01-25,KRDRVOPK2I,2012-02-09,227.5,259.55,257.14
301G2227,코스피200 P 201202 227.5,0.12,"105,088","1,376,785,000","53,701",2012-01-26,KRDRVOPK2I,2012-02-09,227.5,260.00,257.52
301G2227,코스피200 P 201202 227.5,0.13,"180,041","1,965,786,000","51,152",2012-01-27,KRDRVOPK2I,2012-02-09,227.5,260.20,258.65
301G2227,코스피200 P 201202 227.5,0.11,"207,914","2,420,289,000","58,179",2012-01-30,KRDRVOPK2I,2012-02-09,227.5,257.25,255.21
301G2227,코스피200 P 201202 227.5,0.07,"129,480","962,834,000","50,780",2012-01-31,KRDRVOPK2I,2012-02-09,227.5,258.25,256.90
301G2227,코스피200 P 201202 227.5,0.04,"100,547","445,137,000","47,446",2012-02-01,KRDRVOPK2I,2012-02-09,227.5,258.25,257.06
301G2227,코스피200 P 201202 227.5,0.02,"53,336","107,500,000","53,148",2012-02-02,KRDRVOPK2I,2012-02-09,227.5,262.00,260.35
301G2227,코스피200 P 201202 227.5,0.02,"27,241","32,395,000","50,664",2012-02-03,KRDRVOPK2I,2012-02-09,227.5,260.45,258.53
301G2227,코스피200 P 201202 227.5,0.01,"2,697","2,913,000","49,981",2012-02-06,KRDRVOPK2I,2012-02-09,227.5,260.35,258.93
301G2227,코스피200 P 201202 227.5,0.01,122,"122,000","49,982",2012-02-07,KRDRVOPK2I,2012-02-09,227.5,261.10,259.80
301G2227,코스피200 P 201202 227.5,0.01,17,"17,000","49,982",2012-02-08,KRDRVOPK2I,2012-02-09,227.5,264.10,262.94
301G2227,코스피200 P 201202 227.5,0.01,47,"47,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,227.5,265.00,264.50
