ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AA175,KOSPI 200 풋옵션 0610 175.0,-,0,0,1,2006-08-14,KRDRVOPK2I,2006-10-12,175.0,168.65,168.19
301AA175,KOSPI 200 풋옵션 0610 175.0,-,0,0,1,2006-08-16,KRDRVOPK2I,2006-10-12,175.0,172.00,171.01
301AA175,KOSPI 200 풋옵션 0610 175.0,5.85,165,"93,510,000",152,2006-08-17,KRDRVOPK2I,2006-10-12,175.0,173.50,172.65
301AA175,KOSPI 200 풋옵션 0610 175.0,5.55,78,"43,720,000",216,2006-08-18,KRDRVOPK2I,2006-10-12,175.0,174.25,173.17
301AA175,KOSPI 200 풋옵션 0610 175.0,6.60,152,"89,800,000",274,2006-08-21,KRDRVOPK2I,2006-10-12,175.0,172.65,171.96
301AA175,KOSPI 200 풋옵션 0610 175.0,5.15,244,"134,130,000",511,2006-08-22,KRDRVOPK2I,2006-10-12,175.0,174.60,173.81
301AA175,KOSPI 200 풋옵션 0610 175.0,5.85,127,"73,750,000",506,2006-08-23,KRDRVOPK2I,2006-10-12,175.0,173.00,172.33
301AA175,KOSPI 200 풋옵션 0610 175.0,6.35,17,"11,795,000",517,2006-08-24,KRDRVOPK2I,2006-10-12,175.0,172.00,171.08
301AA175,KOSPI 200 풋옵션 0610 175.0,5.10,226,"121,095,000",692,2006-08-25,KRDRVOPK2I,2006-10-12,175.0,173.85,172.92
301AA175,KOSPI 200 풋옵션 0610 175.0,5.35,"1,509","817,680,000","1,331",2006-08-28,KRDRVOPK2I,2006-10-12,175.0,173.30,172.64
301AA175,KOSPI 200 풋옵션 0610 175.0,3.90,"1,799","772,915,000","2,710",2006-08-29,KRDRVOPK2I,2006-10-12,175.0,175.40,174.79
301AA175,KOSPI 200 풋옵션 0610 175.0,4.25,"1,574","674,130,000","3,373",2006-08-30,KRDRVOPK2I,2006-10-12,175.0,175.05,174.16
301AA175,KOSPI 200 풋옵션 0610 175.0,3.50,"3,040","1,018,445,000","5,149",2006-08-31,KRDRVOPK2I,2006-10-12,175.0,176.00,175.44
301AA175,KOSPI 200 풋옵션 0610 175.0,3.35,"2,659","915,380,000","5,786",2006-09-01,KRDRVOPK2I,2006-10-12,175.0,176.40,175.99
301AA175,KOSPI 200 풋옵션 0610 175.0,3.15,"2,564","724,009,000","6,167",2006-09-04,KRDRVOPK2I,2006-10-12,175.0,176.60,176.32
301AA175,KOSPI 200 풋옵션 0610 175.0,2.73,"15,367","4,430,166,000","16,387",2006-09-05,KRDRVOPK2I,2006-10-12,175.0,177.80,176.75
301AA175,KOSPI 200 풋옵션 0610 175.0,3.20,"7,607","2,304,876,000","15,080",2006-09-06,KRDRVOPK2I,2006-10-12,175.0,176.50,176.19
301AA175,KOSPI 200 풋옵션 0610 175.0,3.40,"2,110","754,190,000","15,590",2006-09-07,KRDRVOPK2I,2006-10-12,175.0,175.75,175.43
301AA175,KOSPI 200 풋옵션 0610 175.0,3.15,"2,619","901,100,000","16,275",2006-09-08,KRDRVOPK2I,2006-10-12,175.0,176.50,175.78
301AA175,KOSPI 200 풋옵션 0610 175.0,4.65,"3,323","1,314,065,000","17,681",2006-09-11,KRDRVOPK2I,2006-10-12,175.0,173.10,173.00
301AA175,KOSPI 200 풋옵션 0610 175.0,4.95,"3,360","1,559,025,000","17,937",2006-09-12,KRDRVOPK2I,2006-10-12,175.0,172.40,172.28
301AA175,KOSPI 200 풋옵션 0610 175.0,4.70,"9,712","4,149,780,000","19,814",2006-09-13,KRDRVOPK2I,2006-10-12,175.0,172.75,172.93
301AA175,KOSPI 200 풋옵션 0610 175.0,3.05,"25,044","8,394,698,000","22,047",2006-09-14,KRDRVOPK2I,2006-10-12,175.0,175.60,176.35
301AA175,KOSPI 200 풋옵션 0610 175.0,2.11,"81,928","22,208,868,000","36,439",2006-09-15,KRDRVOPK2I,2006-10-12,175.0,177.90,176.51
301AA175,KOSPI 200 풋옵션 0610 175.0,1.60,"183,640","30,912,081,000","58,180",2006-09-18,KRDRVOPK2I,2006-10-12,175.0,179.30,178.28
301AA175,KOSPI 200 풋옵션 0610 175.0,1.61,"204,278","31,853,190,000","66,551",2006-09-19,KRDRVOPK2I,2006-10-12,175.0,179.10,178.32
301AA175,KOSPI 200 풋옵션 0610 175.0,1.69,"186,827","36,780,995,000","64,039",2006-09-20,KRDRVOPK2I,2006-10-12,175.0,179.05,177.34
301AA175,KOSPI 200 풋옵션 0610 175.0,1.92,"307,921","47,288,422,000","83,827",2006-09-21,KRDRVOPK2I,2006-10-12,175.0,178.60,177.31
301AA175,KOSPI 200 풋옵션 0610 175.0,2.51,"141,972","36,225,380,000","73,402",2006-09-22,KRDRVOPK2I,2006-10-12,175.0,176.30,175.00
301AA175,KOSPI 200 풋옵션 0610 175.0,1.92,"127,496","26,123,430,000","80,971",2006-09-25,KRDRVOPK2I,2006-10-12,175.0,177.30,176.03
301AA175,KOSPI 200 풋옵션 0610 175.0,2.55,"189,384","41,914,115,000","83,360",2006-09-26,KRDRVOPK2I,2006-10-12,175.0,175.60,174.58
301AA175,KOSPI 200 풋옵션 0610 175.0,1.33,"265,421","39,636,059,000","88,179",2006-09-27,KRDRVOPK2I,2006-10-12,175.0,178.30,176.74
301AA175,KOSPI 200 풋옵션 0610 175.0,0.80,"626,176","56,725,934,000","110,770",2006-09-28,KRDRVOPK2I,2006-10-12,175.0,179.40,178.21
301AA175,KOSPI 200 풋옵션 0610 175.0,0.71,"902,497","64,760,373,000","124,141",2006-09-29,KRDRVOPK2I,2006-10-12,175.0,179.10,178.05
301AA175,KOSPI 200 풋옵션 0610 175.0,0.53,"989,727","49,625,766,000","131,251",2006-10-02,KRDRVOPK2I,2006-10-12,175.0,179.60,178.46
301AA175,KOSPI 200 풋옵션 0610 175.0,1.23,"1,445,723","119,847,364,000","114,059",2006-10-04,KRDRVOPK2I,2006-10-12,175.0,177.10,175.48
301AA175,KOSPI 200 풋옵션 0610 175.0,3.85,"840,127","132,176,675,000","88,639",2006-10-09,KRDRVOPK2I,2006-10-12,175.0,172.50,171.78
301AA175,KOSPI 200 풋옵션 0610 175.0,2.60,"153,972","38,331,018,000","86,739",2006-10-10,KRDRVOPK2I,2006-10-12,175.0,174.20,172.78
301AA175,KOSPI 200 풋옵션 0610 175.0,2.57,"125,390","35,008,032,000","81,754",2006-10-11,KRDRVOPK2I,2006-10-12,175.0,174.00,172.51
301AA175,KOSPI 200 풋옵션 0610 175.0,1.22,"485,656","81,462,486,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,175.0,175.50,173.10
