ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-20,KRDRVOPK2I,2016-09-08,242.5,247.95,247.26
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-21,KRDRVOPK2I,2016-09-08,242.5,249.90,249.39
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-22,KRDRVOPK2I,2016-09-08,242.5,248.70,248.32
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-25,KRDRVOPK2I,2016-09-08,242.5,248.50,248.13
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-26,KRDRVOPK2I,2016-09-08,242.5,249.20,248.92
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-27,KRDRVOPK2I,2016-09-08,242.5,249.15,248.69
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-28,KRDRVOPK2I,2016-09-08,242.5,246.45,246.27
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-04-29,KRDRVOPK2I,2016-09-08,242.5,245.35,245.20
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-02,KRDRVOPK2I,2016-09-08,242.5,244.25,243.47
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-03,KRDRVOPK2I,2016-09-08,242.5,244.45,244.29
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-04,KRDRVOPK2I,2016-09-08,242.5,243.35,243.31
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-09,KRDRVOPK2I,2016-09-08,242.5,242.55,242.23
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-10,KRDRVOPK2I,2016-09-08,242.5,243.80,243.68
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-11,KRDRVOPK2I,2016-09-08,242.5,242.80,243.07
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-12,KRDRVOPK2I,2016-09-08,242.5,242.90,242.34
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-13,KRDRVOPK2I,2016-09-08,242.5,240.40,240.60
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-16,KRDRVOPK2I,2016-09-08,242.5,241.20,240.82
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-17,KRDRVOPK2I,2016-09-08,242.5,241.25,241.03
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-18,KRDRVOPK2I,2016-09-08,242.5,239.30,239.82
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-19,KRDRVOPK2I,2016-09-08,242.5,238.90,239.04
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-20,KRDRVOPK2I,2016-09-08,242.5,239.05,238.74
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-23,KRDRVOPK2I,2016-09-08,242.5,239.75,239.85
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-24,KRDRVOPK2I,2016-09-08,242.5,238.10,237.65
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-25,KRDRVOPK2I,2016-09-08,242.5,241.30,240.91
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-26,KRDRVOPK2I,2016-09-08,242.5,241.20,240.58
301L9242,코스피200 P 201609 242.5,-,0,0,5,2016-05-27,KRDRVOPK2I,2016-09-08,242.5,242.15,241.85
301L9242,코스피200 P 201609 242.5,6.18,1,"3,090,000",6,2016-05-30,KRDRVOPK2I,2016-09-08,242.5,241.75,241.73
301L9242,코스피200 P 201609 242.5,5.60,5,"14,880,000",9,2016-05-31,KRDRVOPK2I,2016-09-08,242.5,243.35,243.63
301L9242,코스피200 P 201609 242.5,-,0,0,9,2016-06-01,KRDRVOPK2I,2016-09-08,242.5,243.70,243.58
301L9242,코스피200 P 201609 242.5,5.06,4,"10,120,000",10,2016-06-02,KRDRVOPK2I,2016-09-08,242.5,244.20,244.18
301L9242,코스피200 P 201609 242.5,5.05,2,"5,025,000",10,2016-06-03,KRDRVOPK2I,2016-09-08,242.5,244.60,244.39
301L9242,코스피200 P 201609 242.5,4.20,1,"2,100,000",10,2016-06-07,KRDRVOPK2I,2016-09-08,242.5,247.90,247.85
301L9242,코스피200 P 201609 242.5,3.44,7,"12,165,000",17,2016-06-08,KRDRVOPK2I,2016-09-08,242.5,249.85,250.04
301L9242,코스피200 P 201609 242.5,3.05,5,"7,325,000",19,2016-06-09,KRDRVOPK2I,2016-09-08,242.5,249.50,250.19
301L9242,코스피200 P 201609 242.5,3.51,7,"11,945,000",23,2016-06-10,KRDRVOPK2I,2016-09-08,242.5,250.30,248.96
301L9242,코스피200 P 201609 242.5,5.52,1,"2,760,000",24,2016-06-13,KRDRVOPK2I,2016-09-08,242.5,244.75,244.05
301L9242,코스피200 P 201609 242.5,6.28,5,"15,810,000",25,2016-06-14,KRDRVOPK2I,2016-09-08,242.5,244.05,243.35
301L9242,코스피200 P 201609 242.5,6.48,252,"854,015,000",274,2016-06-15,KRDRVOPK2I,2016-09-08,242.5,244.15,243.30
301L9242,코스피200 P 201609 242.5,7.06,8,"27,850,000",273,2016-06-16,KRDRVOPK2I,2016-09-08,242.5,242.05,241.61
301L9242,코스피200 P 201609 242.5,-,50,"162,175,000",320,2016-06-17,KRDRVOPK2I,2016-09-08,242.5,242.75,241.63
301L9242,코스피200 P 201609 242.5,5.50,1,"2,750,000",320,2016-06-20,KRDRVOPK2I,2016-09-08,242.5,245.70,245.17
301L9242,코스피200 P 201609 242.5,-,0,0,320,2016-06-21,KRDRVOPK2I,2016-09-08,242.5,245.75,245.34
301L9242,코스피200 P 201609 242.5,-,0,0,320,2016-06-22,KRDRVOPK2I,2016-09-08,242.5,247.40,246.75
301L9242,코스피200 P 201609 242.5,5.05,99,"252,825,000",394,2016-06-23,KRDRVOPK2I,2016-09-08,242.5,247.20,246.31
301L9242,코스피200 P 201609 242.5,9.95,27,"109,250,000",395,2016-06-24,KRDRVOPK2I,2016-09-08,242.5,238.95,239.21
301L9242,코스피200 P 201609 242.5,9.63,268,"1,251,120,000",395,2016-06-27,KRDRVOPK2I,2016-09-08,242.5,239.80,239.28
301L9242,코스피200 P 201609 242.5,7.78,8,"31,500,000",395,2016-06-28,KRDRVOPK2I,2016-09-08,242.5,240.60,240.08
301L9242,코스피200 P 201609 242.5,5.47,22,"67,280,000",413,2016-06-29,KRDRVOPK2I,2016-09-08,242.5,242.90,242.32
301L9242,코스피200 P 201609 242.5,4.98,31,"77,210,000",411,2016-06-30,KRDRVOPK2I,2016-09-08,242.5,244.25,244.14
301L9242,코스피200 P 201609 242.5,3.58,103,"188,630,000",474,2016-07-01,KRDRVOPK2I,2016-09-08,242.5,246.95,246.52
301L9242,코스피200 P 201609 242.5,3.13,29,"45,975,000",473,2016-07-04,KRDRVOPK2I,2016-09-08,242.5,248.05,247.62
301L9242,코스피200 P 201609 242.5,3.25,26,"43,240,000",460,2016-07-05,KRDRVOPK2I,2016-09-08,242.5,247.40,246.91
301L9242,코스피200 P 201609 242.5,5.52,74,"189,900,000",402,2016-07-06,KRDRVOPK2I,2016-09-08,242.5,242.15,241.86
301L9242,코스피200 P 201609 242.5,4.06,32,"65,110,000",404,2016-07-07,KRDRVOPK2I,2016-09-08,242.5,244.90,244.60
301L9242,코스피200 P 201609 242.5,4.74,11,"25,805,000",405,2016-07-08,KRDRVOPK2I,2016-09-08,242.5,244.15,243.43
301L9242,코스피200 P 201609 242.5,3.15,216,"346,900,000",586,2016-07-11,KRDRVOPK2I,2016-09-08,242.5,247.30,246.99
301L9242,코스피200 P 201609 242.5,3.24,742,"1,272,100,000",978,2016-07-12,KRDRVOPK2I,2016-09-08,242.5,247.55,247.14
301L9242,코스피200 P 201609 242.5,2.73,180,"234,740,000",991,2016-07-13,KRDRVOPK2I,2016-09-08,242.5,249.35,249.25
301L9242,코스피200 P 201609 242.5,2.53,175,"228,585,000","1,068",2016-07-14,KRDRVOPK2I,2016-09-08,242.5,250.00,249.80
301L9242,코스피200 P 201609 242.5,2.07,796,"804,680,000","1,379",2016-07-15,KRDRVOPK2I,2016-09-08,242.5,251.25,251.02
301L9242,코스피200 P 201609 242.5,1.90,207,"200,690,000","1,414",2016-07-18,KRDRVOPK2I,2016-09-08,242.5,251.65,251.52
301L9242,코스피200 P 201609 242.5,1.94,730,"713,455,000","1,647",2016-07-19,KRDRVOPK2I,2016-09-08,242.5,251.00,250.97
301L9242,코스피200 P 201609 242.5,1.85,628,"644,650,000","1,676",2016-07-20,KRDRVOPK2I,2016-09-08,242.5,250.90,250.66
301L9242,코스피200 P 201609 242.5,1.78,422,"363,970,000","1,694",2016-07-21,KRDRVOPK2I,2016-09-08,242.5,250.90,250.44
301L9242,코스피200 P 201609 242.5,1.76,398,"369,795,000","1,706",2016-07-22,KRDRVOPK2I,2016-09-08,242.5,250.75,250.04
301L9242,코스피200 P 201609 242.5,1.64,490,"388,390,000","1,725",2016-07-25,KRDRVOPK2I,2016-09-08,242.5,250.85,250.65
301L9242,코스피200 P 201609 242.5,1.12,"1,335","878,130,000","2,282",2016-07-26,KRDRVOPK2I,2016-09-08,242.5,253.30,252.72
301L9242,코스피200 P 201609 242.5,1.12,834,"464,190,000","2,550",2016-07-27,KRDRVOPK2I,2016-09-08,242.5,253.35,252.73
301L9242,코스피200 P 201609 242.5,1.21,"1,198","727,320,000","2,801",2016-07-28,KRDRVOPK2I,2016-09-08,242.5,252.00,251.86
301L9242,코스피200 P 201609 242.5,1.13,"1,575","854,210,000","3,245",2016-07-29,KRDRVOPK2I,2016-09-08,242.5,252.40,251.48
301L9242,코스피200 P 201609 242.5,0.79,"1,741","751,305,000","3,930",2016-08-01,KRDRVOPK2I,2016-09-08,242.5,254.30,253.81
301L9242,코스피200 P 201609 242.5,0.99,"1,146","556,845,000","4,199",2016-08-02,KRDRVOPK2I,2016-09-08,242.5,252.20,251.93
301L9242,코스피200 P 201609 242.5,1.62,"2,187","1,616,580,000","4,242",2016-08-03,KRDRVOPK2I,2016-09-08,242.5,249.00,248.65
301L9242,코스피200 P 201609 242.5,1.41,"1,766","1,259,095,000","4,541",2016-08-04,KRDRVOPK2I,2016-09-08,242.5,249.60,249.24
301L9242,코스피200 P 201609 242.5,0.87,"5,402","2,614,545,000","4,685",2016-08-05,KRDRVOPK2I,2016-09-08,242.5,252.70,252.36
301L9242,코스피200 P 201609 242.5,0.57,"5,727","1,830,905,000","5,335",2016-08-08,KRDRVOPK2I,2016-09-08,242.5,254.20,254.11
301L9242,코스피200 P 201609 242.5,0.32,"8,315","1,601,750,000","7,815",2016-08-09,KRDRVOPK2I,2016-09-08,242.5,256.00,255.85
301L9242,코스피200 P 201609 242.5,0.37,"9,307","1,406,685,000","9,305",2016-08-10,KRDRVOPK2I,2016-09-08,242.5,255.20,255.43
301L9242,코스피200 P 201609 242.5,0.25,"13,875","2,249,205,000","10,575",2016-08-11,KRDRVOPK2I,2016-09-08,242.5,256.05,256.18
301L9242,코스피200 P 201609 242.5,0.23,"38,373","3,866,135,000","16,574",2016-08-12,KRDRVOPK2I,2016-09-08,242.5,256.25,256.17
301L9242,코스피200 P 201609 242.5,0.20,"29,453","2,480,045,000","18,696",2016-08-16,KRDRVOPK2I,2016-09-08,242.5,256.55,256.15
301L9242,코스피200 P 201609 242.5,0.19,"33,995","3,654,570,000","20,641",2016-08-17,KRDRVOPK2I,2016-09-08,242.5,256.20,256.04
301L9242,코스피200 P 201609 242.5,0.11,"27,871","2,006,490,000","21,718",2016-08-18,KRDRVOPK2I,2016-09-08,242.5,258.50,258.11
301L9242,코스피200 P 201609 242.5,0.12,"25,682","1,402,315,000","24,717",2016-08-19,KRDRVOPK2I,2016-09-08,242.5,258.45,258.69
301L9242,코스피200 P 201609 242.5,0.14,"20,377","1,240,740,000","27,525",2016-08-22,KRDRVOPK2I,2016-09-08,242.5,257.20,257.27
301L9242,코스피200 P 201609 242.5,0.08,"23,239","1,220,940,000","27,623",2016-08-23,KRDRVOPK2I,2016-09-08,242.5,258.35,258.42
301L9242,코스피200 P 201609 242.5,0.10,"21,172","940,685,000","30,256",2016-08-24,KRDRVOPK2I,2016-09-08,242.5,257.05,257.30
301L9242,코스피200 P 201609 242.5,0.07,"28,157","1,122,590,000","33,225",2016-08-25,KRDRVOPK2I,2016-09-08,242.5,257.40,257.26
301L9242,코스피200 P 201609 242.5,0.09,"26,737","1,222,145,000","32,808",2016-08-26,KRDRVOPK2I,2016-09-08,242.5,256.70,256.23
301L9242,코스피200 P 201609 242.5,0.07,"33,214","1,408,120,000","33,730",2016-08-29,KRDRVOPK2I,2016-09-08,242.5,256.60,256.49
301L9242,코스피200 P 201609 242.5,0.03,"27,438","550,980,000","35,527",2016-08-30,KRDRVOPK2I,2016-09-08,242.5,257.95,257.49
301L9242,코스피200 P 201609 242.5,0.04,"16,085","248,170,000","33,311",2016-08-31,KRDRVOPK2I,2016-09-08,242.5,256.50,256.87
301L9242,코스피200 P 201609 242.5,0.03,"39,912","768,320,000","39,048",2016-09-01,KRDRVOPK2I,2016-09-08,242.5,256.25,256.03
301L9242,코스피200 P 201609 242.5,0.02,"11,853","122,780,000","35,750",2016-09-02,KRDRVOPK2I,2016-09-08,242.5,256.55,256.50
301L9242,코스피200 P 201609 242.5,0.01,"21,298","108,035,000","35,675",2016-09-05,KRDRVOPK2I,2016-09-08,242.5,259.80,259.64
301L9242,코스피200 P 201609 242.5,0.01,669,"3,345,000","35,475",2016-09-06,KRDRVOPK2I,2016-09-08,242.5,260.85,260.93
301L9242,코스피200 P 201609 242.5,0.01,562,"2,810,000","35,154",2016-09-07,KRDRVOPK2I,2016-09-08,242.5,259.95,260.31
301L9242,코스피200 P 201609 242.5,0.01,22,"110,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,242.5,261.10,260.86
