ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B105,KOSPI 200 풋옵션 0311 105.0,13.40,28,"39,805,000",188,2003-09-25,KRDRVOPK2I,2003-11-13,105.0,91.70,91.66
3013B105,KOSPI 200 풋옵션 0311 105.0,15.45,9,"13,655,000",196,2003-09-26,KRDRVOPK2I,2003-11-13,105.0,89.50,89.51
3013B105,KOSPI 200 풋옵션 0311 105.0,15.10,33,"52,635,000",210,2003-09-29,KRDRVOPK2I,2003-11-13,105.0,89.45,89.37
3013B105,KOSPI 200 풋옵션 0311 105.0,15.50,102,"156,730,000",289,2003-09-30,KRDRVOPK2I,2003-11-13,105.0,89.70,89.55
3013B105,KOSPI 200 풋옵션 0311 105.0,14.30,160,"239,500,000",353,2003-10-01,KRDRVOPK2I,2003-11-13,105.0,90.95,90.63
3013B105,KOSPI 200 풋옵션 0311 105.0,13.00,"1,412","1,882,205,000","1,670",2003-10-02,KRDRVOPK2I,2003-11-13,105.0,92.30,92.05
3013B105,KOSPI 200 풋옵션 0311 105.0,12.20,"2,509","2,993,565,000","4,083",2003-10-06,KRDRVOPK2I,2003-11-13,105.0,93.10,93.06
3013B105,KOSPI 200 풋옵션 0311 105.0,11.30,902,"1,074,305,000","4,798",2003-10-07,KRDRVOPK2I,2003-11-13,105.0,93.85,93.65
3013B105,KOSPI 200 풋옵션 0311 105.0,12.25,"3,467","3,912,255,000","8,061",2003-10-08,KRDRVOPK2I,2003-11-13,105.0,92.65,93.10
3013B105,KOSPI 200 풋옵션 0311 105.0,10.20,"6,268","6,718,295,000","12,870",2003-10-09,KRDRVOPK2I,2003-11-13,105.0,94.90,94.99
3013B105,KOSPI 200 풋옵션 0311 105.0,7.40,"7,318","6,097,095,000","13,623",2003-10-10,KRDRVOPK2I,2003-11-13,105.0,97.90,97.98
3013B105,KOSPI 200 풋옵션 0311 105.0,7.40,"4,075","3,064,480,000","15,320",2003-10-13,KRDRVOPK2I,2003-11-13,105.0,98.40,97.79
3013B105,KOSPI 200 풋옵션 0311 105.0,6.30,"5,419","3,302,450,000","15,971",2003-10-14,KRDRVOPK2I,2003-11-13,105.0,99.50,99.11
3013B105,KOSPI 200 풋옵션 0311 105.0,6.70,"8,478","5,252,535,000","18,987",2003-10-15,KRDRVOPK2I,2003-11-13,105.0,99.30,98.79
3013B105,KOSPI 200 풋옵션 0311 105.0,4.95,"9,887","6,418,695,000","15,663",2003-10-16,KRDRVOPK2I,2003-11-13,105.0,101.40,100.56
3013B105,KOSPI 200 풋옵션 0311 105.0,6.20,"5,816","3,092,520,000","14,879",2003-10-17,KRDRVOPK2I,2003-11-13,105.0,100.20,99.33
3013B105,KOSPI 200 풋옵션 0311 105.0,5.10,"11,011","5,917,030,000","13,340",2003-10-20,KRDRVOPK2I,2003-11-13,105.0,101.20,100.58
3013B105,KOSPI 200 풋옵션 0311 105.0,4.60,"9,035","4,236,930,000","13,363",2003-10-21,KRDRVOPK2I,2003-11-13,105.0,101.80,101.04
3013B105,KOSPI 200 풋옵션 0311 105.0,4.80,"5,115","2,408,750,000","12,758",2003-10-22,KRDRVOPK2I,2003-11-13,105.0,101.30,100.99
3013B105,KOSPI 200 풋옵션 0311 105.0,7.50,"11,484","7,616,975,000","14,778",2003-10-23,KRDRVOPK2I,2003-11-13,105.0,98.20,97.59
3013B105,KOSPI 200 풋옵션 0311 105.0,8.00,"4,197","3,465,110,000","15,097",2003-10-24,KRDRVOPK2I,2003-11-13,105.0,97.75,96.74
3013B105,KOSPI 200 풋옵션 0311 105.0,6.65,698,"503,210,000","14,931",2003-10-27,KRDRVOPK2I,2003-11-13,105.0,98.70,98.62
3013B105,KOSPI 200 풋옵션 0311 105.0,4.55,"10,743","4,915,970,000","19,405",2003-10-28,KRDRVOPK2I,2003-11-13,105.0,101.25,100.53
3013B105,KOSPI 200 풋옵션 0311 105.0,4.45,"24,374","8,990,670,000","27,557",2003-10-29,KRDRVOPK2I,2003-11-13,105.0,101.95,101.10
3013B105,KOSPI 200 풋옵션 0311 105.0,3.60,"15,571","5,835,220,000","29,725",2003-10-30,KRDRVOPK2I,2003-11-13,105.0,102.85,101.98
3013B105,KOSPI 200 풋옵션 0311 105.0,4.20,"16,541","6,621,485,000","31,402",2003-10-31,KRDRVOPK2I,2003-11-13,105.0,101.70,101.44
3013B105,KOSPI 200 풋옵션 0311 105.0,2.81,"31,413","9,986,638,000","35,211",2003-11-03,KRDRVOPK2I,2003-11-13,105.0,103.35,102.74
3013B105,KOSPI 200 풋옵션 0311 105.0,2.33,"151,779","36,254,379,000","49,085",2003-11-04,KRDRVOPK2I,2003-11-13,105.0,104.05,103.29
3013B105,KOSPI 200 풋옵션 0311 105.0,1.35,"256,240","46,459,157,000","83,400",2003-11-05,KRDRVOPK2I,2003-11-13,105.0,105.30,104.56
3013B105,KOSPI 200 풋옵션 0311 105.0,3.05,"904,896","153,372,836,000","94,491",2003-11-06,KRDRVOPK2I,2003-11-13,105.0,102.85,102.36
3013B105,KOSPI 200 풋옵션 0311 105.0,1.46,"352,138","75,272,724,000","111,111",2003-11-07,KRDRVOPK2I,2003-11-13,105.0,104.70,104.23
3013B105,KOSPI 200 풋옵션 0311 105.0,2.45,"312,999","72,341,230,000","101,385",2003-11-10,KRDRVOPK2I,2003-11-13,105.0,103.30,103.16
3013B105,KOSPI 200 풋옵션 0311 105.0,3.05,"66,201","21,356,811,000","92,822",2003-11-11,KRDRVOPK2I,2003-11-13,105.0,102.45,102.02
3013B105,KOSPI 200 풋옵션 0311 105.0,1.80,"343,050","68,995,680,000","99,803",2003-11-12,KRDRVOPK2I,2003-11-13,105.0,103.60,103.41
3013B105,KOSPI 200 풋옵션 0311 105.0,0.11,"4,547,464","188,490,816,000","196,394",2003-11-13,KRDRVOPK2I,2003-11-13,105.0,106.00,105.89
