ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9240,코스피200 C 201309 240.0,8.40,56,"236,225,000",991,2013-07-12,KRDRVOPK2I,2013-09-12,240.0,243.45,242.72
201H9240,코스피200 C 201309 240.0,9.00,115,"447,675,000","1,003",2013-07-15,KRDRVOPK2I,2013-09-12,240.0,244.90,243.43
201H9240,코스피200 C 201309 240.0,8.10,12,"49,225,000",998,2013-07-16,KRDRVOPK2I,2013-09-12,240.0,242.65,242.02
201H9240,코스피200 C 201309 240.0,9.20,46,"212,625,000","1,000",2013-07-17,KRDRVOPK2I,2013-09-12,240.0,244.65,244.82
201H9240,코스피200 C 201309 240.0,8.50,8,"33,675,000",997,2013-07-18,KRDRVOPK2I,2013-09-12,240.0,243.45,242.92
201H9240,코스피200 C 201309 240.0,8.20,17,"65,900,000","1,001",2013-07-19,KRDRVOPK2I,2013-09-12,240.0,243.00,242.03
201H9240,코스피200 C 201309 240.0,8.50,11,"47,150,000","1,001",2013-07-22,KRDRVOPK2I,2013-09-12,240.0,243.70,243.18
201H9240,코스피200 C 201309 240.0,10.30,6,"31,075,000","1,002",2013-07-23,KRDRVOPK2I,2013-09-12,240.0,247.15,246.63
201H9240,코스피200 C 201309 240.0,10.50,13,"71,350,000",993,2013-07-24,KRDRVOPK2I,2013-09-12,240.0,247.75,247.84
201H9240,코스피200 C 201309 240.0,10.45,4,"21,300,000",995,2013-07-25,KRDRVOPK2I,2013-09-12,240.0,247.90,247.71
201H9240,코스피200 C 201309 240.0,11.05,11,"60,625,000","1,004",2013-07-26,KRDRVOPK2I,2013-09-12,240.0,248.85,247.80
201H9240,코스피200 C 201309 240.0,10.20,14,"72,200,000","1,010",2013-07-29,KRDRVOPK2I,2013-09-12,240.0,247.70,246.53
201H9240,코스피200 C 201309 240.0,11.30,19,"109,225,000","1,012",2013-07-30,KRDRVOPK2I,2013-09-12,240.0,249.35,248.78
201H9240,코스피200 C 201309 240.0,10.60,10,"54,775,000","1,012",2013-07-31,KRDRVOPK2I,2013-09-12,240.0,248.40,247.99
201H9240,코스피200 C 201309 240.0,11.40,26,"145,200,000","1,001",2013-08-01,KRDRVOPK2I,2013-09-12,240.0,249.70,248.89
201H9240,코스피200 C 201309 240.0,11.75,5,"30,950,000","1,001",2013-08-02,KRDRVOPK2I,2013-09-12,240.0,250.35,249.33
201H9240,코스피200 C 201309 240.0,10.45,91,"505,025,000","1,002",2013-08-05,KRDRVOPK2I,2013-09-12,240.0,249.05,248.25
201H9240,코스피200 C 201309 240.0,8.35,122,"524,475,000","1,043",2013-08-06,KRDRVOPK2I,2013-09-12,240.0,246.50,246.80
201H9240,코스피200 C 201309 240.0,6.25,384,"1,344,100,000","1,227",2013-08-07,KRDRVOPK2I,2013-09-12,240.0,243.20,242.75
201H9240,코스피200 C 201309 240.0,6.30,"1,159","3,907,375,000","1,575",2013-08-08,KRDRVOPK2I,2013-09-12,240.0,243.45,243.39
201H9240,코스피200 C 201309 240.0,6.60,"3,378","10,542,200,000","1,883",2013-08-09,KRDRVOPK2I,2013-09-12,240.0,244.15,243.13
201H9240,코스피200 C 201309 240.0,6.60,"1,959","6,379,250,000","2,059",2013-08-12,KRDRVOPK2I,2013-09-12,240.0,244.30,243.78
201H9240,코스피200 C 201309 240.0,9.45,814,"3,237,125,000","1,831",2013-08-13,KRDRVOPK2I,2013-09-12,240.0,248.10,248.20
201H9240,코스피200 C 201309 240.0,10.40,367,"1,793,025,000","1,761",2013-08-14,KRDRVOPK2I,2013-09-12,240.0,249.70,249.82
201H9240,코스피200 C 201309 240.0,10.40,599,"2,818,375,000","1,720",2013-08-16,KRDRVOPK2I,2013-09-12,240.0,249.20,249.23
201H9240,코스피200 C 201309 240.0,10.00,104,"492,650,000","1,733",2013-08-19,KRDRVOPK2I,2013-09-12,240.0,249.20,248.89
201H9240,코스피200 C 201309 240.0,7.15,507,"2,014,450,000","1,890",2013-08-20,KRDRVOPK2I,2013-09-12,240.0,245.25,245.13
201H9240,코스피200 C 201309 240.0,4.70,"4,339","12,246,300,000","2,752",2013-08-21,KRDRVOPK2I,2013-09-12,240.0,241.80,242.49
201H9240,코스피200 C 201309 240.0,3.95,"27,739","52,701,425,000","5,065",2013-08-22,KRDRVOPK2I,2013-09-12,240.0,240.45,240.37
201H9240,코스피200 C 201309 240.0,5.25,"11,110","26,304,400,000","5,676",2013-08-23,KRDRVOPK2I,2013-09-12,240.0,243.10,243.37
201H9240,코스피200 C 201309 240.0,6.75,"3,320","10,456,550,000","5,479",2013-08-26,KRDRVOPK2I,2013-09-12,240.0,245.60,245.71
201H9240,코스피200 C 201309 240.0,6.80,"2,376","7,883,000,000","5,811",2013-08-27,KRDRVOPK2I,2013-09-12,240.0,245.45,245.71
201H9240,코스피200 C 201309 240.0,7.00,"5,680","16,564,175,000","5,908",2013-08-28,KRDRVOPK2I,2013-09-12,240.0,245.65,245.67
201H9240,코스피200 C 201309 240.0,10.50,956,"4,631,600,000","5,713",2013-08-29,KRDRVOPK2I,2013-09-12,240.0,249.80,248.86
201H9240,코스피200 C 201309 240.0,11.55,575,"3,255,225,000","5,526",2013-08-30,KRDRVOPK2I,2013-09-12,240.0,250.95,251.74
201H9240,코스피200 C 201309 240.0,12.20,335,"2,015,250,000","5,317",2013-09-02,KRDRVOPK2I,2013-09-12,240.0,251.85,251.13
201H9240,코스피200 C 201309 240.0,12.95,232,"1,533,375,000","5,173",2013-09-03,KRDRVOPK2I,2013-09-12,240.0,252.60,252.05
201H9240,코스피200 C 201309 240.0,12.55,298,"1,862,325,000","5,064",2013-09-04,KRDRVOPK2I,2013-09-12,240.0,252.30,252.15
201H9240,코스피200 C 201309 240.0,15.35,438,"3,231,650,000","4,819",2013-09-05,KRDRVOPK2I,2013-09-12,240.0,255.25,254.62
201H9240,코스피200 C 201309 240.0,16.20,300,"2,367,725,000","4,641",2013-09-06,KRDRVOPK2I,2013-09-12,240.0,256.20,255.25
201H9240,코스피200 C 201309 240.0,18.00,160,"1,435,125,000","4,560",2013-09-09,KRDRVOPK2I,2013-09-12,240.0,258.05,258.12
201H9240,코스피200 C 201309 240.0,20.80,250,"2,491,575,000","4,460",2013-09-10,KRDRVOPK2I,2013-09-12,240.0,260.90,261.20
201H9240,코스피200 C 201309 240.0,22.05,55,"595,075,000","4,443",2013-09-11,KRDRVOPK2I,2013-09-12,240.0,262.00,262.38
201H9240,코스피200 C 201309 240.0,22.40,157,"1,846,075,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,240.0,262.40,262.32
