ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3172,KOSPI 200 풋옵션 0603 172.5,4.75,875,"376,145,000","3,056",2006-01-25,KRDRVOPK2I,2006-03-09,172.5,173.30,173.52
301A3172,KOSPI 200 풋옵션 0603 172.5,3.80,237,"105,895,000","3,168",2006-01-26,KRDRVOPK2I,2006-03-09,172.5,174.95,174.71
301A3172,KOSPI 200 풋옵션 0603 172.5,2.50,"1,812","505,815,000","3,743",2006-01-27,KRDRVOPK2I,2006-03-09,172.5,178.00,178.64
301A3172,KOSPI 200 풋옵션 0603 172.5,2.00,"9,895","1,944,695,000","10,413",2006-01-31,KRDRVOPK2I,2006-03-09,172.5,180.55,180.65
301A3172,KOSPI 200 풋옵션 0603 172.5,2.87,"5,819","1,350,471,000","10,007",2006-02-01,KRDRVOPK2I,2006-03-09,172.5,178.20,178.07
301A3172,KOSPI 200 풋옵션 0603 172.5,2.70,"13,675","4,139,242,000","7,599",2006-02-02,KRDRVOPK2I,2006-03-09,172.5,178.25,177.92
301A3172,KOSPI 200 풋옵션 0603 172.5,5.00,"7,361","2,891,375,000","7,402",2006-02-03,KRDRVOPK2I,2006-03-09,172.5,171.85,172.67
301A3172,KOSPI 200 풋옵션 0603 172.5,4.30,"4,642","2,470,705,000","8,863",2006-02-06,KRDRVOPK2I,2006-03-09,172.5,173.15,173.66
301A3172,KOSPI 200 풋옵션 0603 172.5,4.65,"5,213","2,335,595,000","10,260",2006-02-07,KRDRVOPK2I,2006-03-09,172.5,172.20,172.39
301A3172,KOSPI 200 풋옵션 0603 172.5,6.30,"5,411","2,986,415,000","10,629",2006-02-08,KRDRVOPK2I,2006-03-09,172.5,169.30,169.44
301A3172,KOSPI 200 풋옵션 0603 172.5,4.65,"5,244","2,612,760,000","10,875",2006-02-09,KRDRVOPK2I,2006-03-09,172.5,171.20,170.93
301A3172,KOSPI 200 풋옵션 0603 172.5,3.70,"16,640","7,383,960,000","13,794",2006-02-10,KRDRVOPK2I,2006-03-09,172.5,173.00,172.68
301A3172,KOSPI 200 풋옵션 0603 172.5,5.65,"23,913","11,519,620,000","16,515",2006-02-13,KRDRVOPK2I,2006-03-09,172.5,169.55,170.61
301A3172,KOSPI 200 풋옵션 0603 172.5,4.30,"10,827","5,838,775,000","16,963",2006-02-14,KRDRVOPK2I,2006-03-09,172.5,171.65,171.65
301A3172,KOSPI 200 풋옵션 0603 172.5,6.70,"16,832","8,250,200,000","17,884",2006-02-15,KRDRVOPK2I,2006-03-09,172.5,167.70,168.31
301A3172,KOSPI 200 풋옵션 0603 172.5,5.10,"7,103","3,978,550,000","17,853",2006-02-16,KRDRVOPK2I,2006-03-09,172.5,170.30,169.80
301A3172,KOSPI 200 풋옵션 0603 172.5,3.40,"16,609","6,970,870,000","20,096",2006-02-17,KRDRVOPK2I,2006-03-09,172.5,172.85,172.40
301A3172,KOSPI 200 풋옵션 0603 172.5,2.58,"50,560","13,010,729,000","25,156",2006-02-20,KRDRVOPK2I,2006-03-09,172.5,174.30,174.28
301A3172,KOSPI 200 풋옵션 0603 172.5,2.33,"38,450","10,050,367,000","26,981",2006-02-21,KRDRVOPK2I,2006-03-09,172.5,174.55,174.04
301A3172,KOSPI 200 풋옵션 0603 172.5,2.90,"58,849","17,110,042,000","32,367",2006-02-22,KRDRVOPK2I,2006-03-09,172.5,173.00,173.26
301A3172,KOSPI 200 풋옵션 0603 172.5,1.28,"118,728","20,569,431,000","39,116",2006-02-23,KRDRVOPK2I,2006-03-09,172.5,177.00,176.18
301A3172,KOSPI 200 풋옵션 0603 172.5,1.06,"489,780","61,428,154,000","92,818",2006-02-24,KRDRVOPK2I,2006-03-09,172.5,176.80,176.96
301A3172,KOSPI 200 풋옵션 0603 172.5,0.48,"703,843","59,490,391,000","96,871",2006-02-27,KRDRVOPK2I,2006-03-09,172.5,178.60,178.10
301A3172,KOSPI 200 풋옵션 0603 172.5,0.58,"1,591,153","99,558,708,000","132,498",2006-02-28,KRDRVOPK2I,2006-03-09,172.5,177.65,177.45
301A3172,KOSPI 200 풋옵션 0603 172.5,0.49,"1,327,635","59,256,456,000","170,515",2006-03-02,KRDRVOPK2I,2006-03-09,172.5,176.85,176.85
301A3172,KOSPI 200 풋옵션 0603 172.5,2.19,"1,342,662","160,296,149,000","89,465",2006-03-03,KRDRVOPK2I,2006-03-09,172.5,171.25,171.67
301A3172,KOSPI 200 풋옵션 0603 172.5,0.87,"525,821","76,588,584,000","102,181",2006-03-06,KRDRVOPK2I,2006-03-09,172.5,173.75,173.86
301A3172,KOSPI 200 풋옵션 0603 172.5,3.05,"600,363","122,141,307,000","97,173",2006-03-07,KRDRVOPK2I,2006-03-09,172.5,169.70,170.13
301A3172,KOSPI 200 풋옵션 0603 172.5,2.69,"107,671","35,834,958,000","62,810",2006-03-08,KRDRVOPK2I,2006-03-09,172.5,170.10,169.76
301A3172,KOSPI 200 풋옵션 0603 172.5,2.29,"251,267","51,733,883,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,172.5,170.20,169.17
