ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1192,코스피200 P 201601 192.5,0.43,29,"6,255,000",673,2015-10-13,KRDRVOPK2I,2016-01-14,192.5,246.50,246.04
301L1192,코스피200 P 201601 192.5,0.48,101,"23,470,000",702,2015-10-14,KRDRVOPK2I,2016-01-14,192.5,246.10,244.94
301L1192,코스피200 P 201601 192.5,0.40,342,"71,775,000",651,2015-10-15,KRDRVOPK2I,2016-01-14,192.5,249.10,247.89
301L1192,코스피200 P 201601 192.5,0.41,141,"28,710,000",770,2015-10-16,KRDRVOPK2I,2016-01-14,192.5,248.30,247.37
301L1192,코스피200 P 201601 192.5,0.38,106,"19,965,000",805,2015-10-19,KRDRVOPK2I,2016-01-14,192.5,248.05,247.47
301L1192,코스피200 P 201601 192.5,0.29,287,"46,625,000",957,2015-10-20,KRDRVOPK2I,2016-01-14,192.5,248.90,248.53
301L1192,코스피200 P 201601 192.5,0.24,189,"22,840,000","1,037",2015-10-21,KRDRVOPK2I,2016-01-14,192.5,249.70,249.25
301L1192,코스피200 P 201601 192.5,0.25,207,"25,265,000","1,136",2015-10-22,KRDRVOPK2I,2016-01-14,192.5,248.35,247.22
301L1192,코스피200 P 201601 192.5,0.20,356,"35,310,000","1,220",2015-10-23,KRDRVOPK2I,2016-01-14,192.5,250.15,249.41
301L1192,코스피200 P 201601 192.5,0.17,259,"21,615,000","1,420",2015-10-26,KRDRVOPK2I,2016-01-14,192.5,250.80,250.36
301L1192,코스피200 P 201601 192.5,0.16,409,"33,910,000","1,717",2015-10-27,KRDRVOPK2I,2016-01-14,192.5,251.10,250.04
301L1192,코스피200 P 201601 192.5,0.16,304,"24,815,000","1,748",2015-10-28,KRDRVOPK2I,2016-01-14,192.5,251.10,249.79
301L1192,코스피200 P 201601 192.5,0.17,293,"22,630,000","1,639",2015-10-29,KRDRVOPK2I,2016-01-14,192.5,249.50,248.93
301L1192,코스피200 P 201601 192.5,0.15,397,"29,870,000","1,778",2015-10-30,KRDRVOPK2I,2016-01-14,192.5,251.20,249.41
301L1192,코스피200 P 201601 192.5,0.14,310,"21,865,000","1,921",2015-11-02,KRDRVOPK2I,2016-01-14,192.5,250.65,250.60
301L1192,코스피200 P 201601 192.5,0.08,"1,038","53,095,000","2,681",2015-11-03,KRDRVOPK2I,2016-01-14,192.5,253.35,252.12
301L1192,코스피200 P 201601 192.5,0.09,492,"20,935,000","2,899",2015-11-04,KRDRVOPK2I,2016-01-14,192.5,252.95,252.33
301L1192,코스피200 P 201601 192.5,0.09,491,"21,700,000","3,357",2015-11-05,KRDRVOPK2I,2016-01-14,192.5,252.55,251.79
301L1192,코스피200 P 201601 192.5,0.09,242,"10,820,000","3,516",2015-11-06,KRDRVOPK2I,2016-01-14,192.5,250.85,250.25
301L1192,코스피200 P 201601 192.5,0.10,236,"10,860,000","3,620",2015-11-09,KRDRVOPK2I,2016-01-14,192.5,250.25,249.21
301L1192,코스피200 P 201601 192.5,0.15,"1,098","69,105,000","4,295",2015-11-10,KRDRVOPK2I,2016-01-14,192.5,245.90,245.86
301L1192,코스피200 P 201601 192.5,0.13,348,"23,440,000","4,131",2015-11-11,KRDRVOPK2I,2016-01-14,192.5,246.00,245.86
301L1192,코스피200 P 201601 192.5,0.12,318,"20,195,000","4,064",2015-11-12,KRDRVOPK2I,2016-01-14,192.5,246.00,245.14
301L1192,코스피200 P 201601 192.5,0.14,849,"60,040,000","4,564",2015-11-13,KRDRVOPK2I,2016-01-14,192.5,242.80,242.71
301L1192,코스피200 P 201601 192.5,0.20,"1,378","132,595,000","5,285",2015-11-16,KRDRVOPK2I,2016-01-14,192.5,240.40,238.87
301L1192,코스피200 P 201601 192.5,0.12,693,"47,955,000","5,504",2015-11-17,KRDRVOPK2I,2016-01-14,192.5,241.75,241.26
301L1192,코스피200 P 201601 192.5,0.12,"1,559","86,120,000","6,588",2015-11-18,KRDRVOPK2I,2016-01-14,192.5,241.55,241.44
301L1192,코스피200 P 201601 192.5,0.07,"1,861","77,825,000","6,983",2015-11-19,KRDRVOPK2I,2016-01-14,192.5,244.95,244.79
301L1192,코스피200 P 201601 192.5,0.07,331,"11,425,000","7,163",2015-11-20,KRDRVOPK2I,2016-01-14,192.5,245.05,244.80
301L1192,코스피200 P 201601 192.5,0.04,768,"19,370,000","7,470",2015-11-23,KRDRVOPK2I,2016-01-14,192.5,247.00,245.92
301L1192,코스피200 P 201601 192.5,0.03,423,"7,785,000","7,640",2015-11-24,KRDRVOPK2I,2016-01-14,192.5,247.60,247.51
301L1192,코스피200 P 201601 192.5,0.03,812,"12,170,000","8,094",2015-11-25,KRDRVOPK2I,2016-01-14,192.5,247.35,246.58
301L1192,코스피200 P 201601 192.5,0.02,"1,949","19,870,000","8,428",2015-11-26,KRDRVOPK2I,2016-01-14,192.5,250.30,249.43
301L1192,코스피200 P 201601 192.5,0.03,"1,065","10,655,000","8,177",2015-11-27,KRDRVOPK2I,2016-01-14,192.5,249.70,249.07
301L1192,코스피200 P 201601 192.5,0.05,"1,923","38,235,000","8,987",2015-11-30,KRDRVOPK2I,2016-01-14,192.5,244.85,244.24
301L1192,코스피200 P 201601 192.5,0.03,635,"9,985,000","9,113",2015-12-01,KRDRVOPK2I,2016-01-14,192.5,248.50,248.70
301L1192,코스피200 P 201601 192.5,0.03,665,"9,980,000","9,343",2015-12-02,KRDRVOPK2I,2016-01-14,192.5,246.80,246.60
301L1192,코스피200 P 201601 192.5,0.04,"2,145","43,720,000","9,843",2015-12-03,KRDRVOPK2I,2016-01-14,192.5,244.60,244.68
301L1192,코스피200 P 201601 192.5,0.04,"1,355","30,515,000","10,410",2015-12-04,KRDRVOPK2I,2016-01-14,192.5,241.70,242.15
301L1192,코스피200 P 201601 192.5,0.04,"1,448","23,780,000","10,822",2015-12-07,KRDRVOPK2I,2016-01-14,192.5,241.50,240.68
301L1192,코스피200 P 201601 192.5,0.06,"2,926","71,725,000","12,101",2015-12-08,KRDRVOPK2I,2016-01-14,192.5,239.90,239.23
301L1192,코스피200 P 201601 192.5,0.05,"8,441","211,925,000","17,343",2015-12-09,KRDRVOPK2I,2016-01-14,192.5,239.95,239.40
301L1192,코스피200 P 201601 192.5,0.05,"29,281","770,785,000","37,088",2015-12-10,KRDRVOPK2I,2016-01-14,192.5,242.00,240.60
301L1192,코스피200 P 201601 192.5,0.04,"18,726","316,015,000","46,271",2015-12-11,KRDRVOPK2I,2016-01-14,192.5,238.00,240.35
301L1192,코스피200 P 201601 192.5,0.09,"30,857","1,382,650,000","50,640",2015-12-14,KRDRVOPK2I,2016-01-14,192.5,236.30,238.17
301L1192,코스피200 P 201601 192.5,0.10,"27,374","1,195,630,000","52,230",2015-12-15,KRDRVOPK2I,2016-01-14,192.5,236.85,238.80
301L1192,코스피200 P 201601 192.5,0.05,"21,587","566,680,000","55,252",2015-12-16,KRDRVOPK2I,2016-01-14,192.5,241.90,243.49
301L1192,코스피200 P 201601 192.5,0.03,"10,257","154,820,000","55,904",2015-12-17,KRDRVOPK2I,2016-01-14,192.5,241.00,244.17
301L1192,코스피200 P 201601 192.5,0.02,"12,990","156,900,000","55,333",2015-12-18,KRDRVOPK2I,2016-01-14,192.5,241.40,243.00
301L1192,코스피200 P 201601 192.5,0.03,"40,551","545,890,000","76,273",2015-12-21,KRDRVOPK2I,2016-01-14,192.5,241.50,243.76
301L1192,코스피200 P 201601 192.5,0.01,"9,504","96,525,000","79,952",2015-12-22,KRDRVOPK2I,2016-01-14,192.5,242.30,245.48
301L1192,코스피200 P 201601 192.5,0.01,"28,891","144,470,000","81,420",2015-12-23,KRDRVOPK2I,2016-01-14,192.5,244.75,246.53
301L1192,코스피200 P 201601 192.5,0.01,39,"195,000","81,423",2015-12-24,KRDRVOPK2I,2016-01-14,192.5,242.40,245.33
301L1192,코스피200 P 201601 192.5,0.01,"1,327","6,635,000","81,938",2015-12-28,KRDRVOPK2I,2016-01-14,192.5,239.80,241.79
301L1192,코스피200 P 201601 192.5,0.01,288,"1,440,000","81,892",2015-12-29,KRDRVOPK2I,2016-01-14,192.5,242.40,241.22
301L1192,코스피200 P 201601 192.5,0.01,91,"455,000","81,884",2015-12-30,KRDRVOPK2I,2016-01-14,192.5,240.45,240.38
301L1192,코스피200 P 201601 192.5,0.01,364,"1,820,000","81,841",2016-01-04,KRDRVOPK2I,2016-01-14,192.5,235.00,234.63
301L1192,코스피200 P 201601 192.5,0.01,"1,137","5,685,000","81,819",2016-01-05,KRDRVOPK2I,2016-01-14,192.5,236.40,236.13
301L1192,코스피200 P 201601 192.5,0.01,241,"1,205,000","81,794",2016-01-06,KRDRVOPK2I,2016-01-14,192.5,235.45,234.60
301L1192,코스피200 P 201601 192.5,0.01,"1,074","5,370,000","82,019",2016-01-07,KRDRVOPK2I,2016-01-14,192.5,232.50,231.93
301L1192,코스피200 P 201601 192.5,0.01,"3,819","19,585,000","82,458",2016-01-08,KRDRVOPK2I,2016-01-14,192.5,233.80,233.68
301L1192,코스피200 P 201601 192.5,0.01,98,"490,000","82,455",2016-01-11,KRDRVOPK2I,2016-01-14,192.5,231.75,230.83
301L1192,코스피200 P 201601 192.5,0.01,41,"205,000","82,455",2016-01-12,KRDRVOPK2I,2016-01-14,192.5,230.40,230.55
301L1192,코스피200 P 201601 192.5,0.01,4,"20,000","82,455",2016-01-13,KRDRVOPK2I,2016-01-14,192.5,234.50,233.52
301L1192,코스피200 P 201601 192.5,0.01,204,"1,020,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,192.5,233.10,231.38
