ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC255,코스피200 C 201312 255.0,5.00,47,"112,075,000",612,2013-07-04,KRDRVOPK2I,2013-12-12,255.0,239.30,238.56
201HC255,코스피200 C 201312 255.0,5.00,32,"79,325,000",620,2013-07-05,KRDRVOPK2I,2013-12-12,255.0,239.15,237.28
201HC255,코스피200 C 201312 255.0,4.05,44,"95,000,000",639,2013-07-08,KRDRVOPK2I,2013-12-12,255.0,235.95,235.12
201HC255,코스피200 C 201312 255.0,4.55,19,"40,000,000",637,2013-07-09,KRDRVOPK2I,2013-12-12,255.0,238.45,236.94
201HC255,코스피200 C 201312 255.0,4.00,43,"88,100,000",645,2013-07-10,KRDRVOPK2I,2013-12-12,255.0,236.40,236.23
201HC255,코스피200 C 201312 255.0,6.40,39,"113,450,000",657,2013-07-11,KRDRVOPK2I,2013-12-12,255.0,244.20,243.88
201HC255,코스피200 C 201312 255.0,5.80,16,"47,575,000",659,2013-07-12,KRDRVOPK2I,2013-12-12,255.0,243.45,242.72
201HC255,코스피200 C 201312 255.0,6.10,50,"132,925,000",681,2013-07-15,KRDRVOPK2I,2013-12-12,255.0,244.90,243.43
201HC255,코스피200 C 201312 255.0,5.70,24,"68,500,000",682,2013-07-16,KRDRVOPK2I,2013-12-12,255.0,242.65,242.02
201HC255,코스피200 C 201312 255.0,6.55,134,"443,775,000",741,2013-07-17,KRDRVOPK2I,2013-12-12,255.0,244.65,244.82
201HC255,코스피200 C 201312 255.0,6.05,12,"36,025,000",741,2013-07-18,KRDRVOPK2I,2013-12-12,255.0,243.45,242.92
201HC255,코스피200 C 201312 255.0,5.70,23,"68,025,000",743,2013-07-19,KRDRVOPK2I,2013-12-12,255.0,243.00,242.03
201HC255,코스피200 C 201312 255.0,5.95,36,"116,475,000",748,2013-07-22,KRDRVOPK2I,2013-12-12,255.0,243.70,243.18
201HC255,코스피200 C 201312 255.0,7.15,43,"155,275,000",790,2013-07-23,KRDRVOPK2I,2013-12-12,255.0,247.15,246.63
201HC255,코스피200 C 201312 255.0,7.20,48,"170,750,000",830,2013-07-24,KRDRVOPK2I,2013-12-12,255.0,247.75,247.84
201HC255,코스피200 C 201312 255.0,7.05,85,"299,325,000",886,2013-07-25,KRDRVOPK2I,2013-12-12,255.0,247.90,247.71
201HC255,코스피200 C 201312 255.0,7.05,44,"158,700,000",907,2013-07-26,KRDRVOPK2I,2013-12-12,255.0,248.85,247.80
201HC255,코스피200 C 201312 255.0,6.70,28,"94,750,000",918,2013-07-29,KRDRVOPK2I,2013-12-12,255.0,247.70,246.53
201HC255,코스피200 C 201312 255.0,7.60,178,"654,150,000","1,064",2013-07-30,KRDRVOPK2I,2013-12-12,255.0,249.35,248.78
201HC255,코스피200 C 201312 255.0,7.15,84,"310,600,000","1,146",2013-07-31,KRDRVOPK2I,2013-12-12,255.0,248.40,247.99
201HC255,코스피200 C 201312 255.0,7.60,21,"80,800,000","1,156",2013-08-01,KRDRVOPK2I,2013-12-12,255.0,249.70,248.89
201HC255,코스피200 C 201312 255.0,7.70,144,"584,425,000","1,288",2013-08-02,KRDRVOPK2I,2013-12-12,255.0,250.35,249.33
201HC255,코스피200 C 201312 255.0,7.05,63,"230,175,000","1,318",2013-08-05,KRDRVOPK2I,2013-12-12,255.0,249.05,248.25
201HC255,코스피200 C 201312 255.0,5.75,84,"250,450,000","1,344",2013-08-06,KRDRVOPK2I,2013-12-12,255.0,246.50,246.80
201HC255,코스피200 C 201312 255.0,4.45,116,"287,775,000","1,408",2013-08-07,KRDRVOPK2I,2013-12-12,255.0,243.20,242.75
201HC255,코스피200 C 201312 255.0,4.45,136,"323,975,000","1,468",2013-08-08,KRDRVOPK2I,2013-12-12,255.0,243.45,243.39
201HC255,코스피200 C 201312 255.0,4.60,98,"221,950,000","1,502",2013-08-09,KRDRVOPK2I,2013-12-12,255.0,244.15,243.13
201HC255,코스피200 C 201312 255.0,4.50,48,"107,325,000","1,509",2013-08-12,KRDRVOPK2I,2013-12-12,255.0,244.30,243.78
201HC255,코스피200 C 201312 255.0,6.00,153,"444,125,000","1,481",2013-08-13,KRDRVOPK2I,2013-12-12,255.0,248.10,248.20
201HC255,코스피200 C 201312 255.0,6.60,261,"825,925,000","1,595",2013-08-14,KRDRVOPK2I,2013-12-12,255.0,249.70,249.82
201HC255,코스피200 C 201312 255.0,6.35,85,"267,075,000","1,599",2013-08-16,KRDRVOPK2I,2013-12-12,255.0,249.20,249.23
201HC255,코스피200 C 201312 255.0,6.30,6,"18,025,000","1,602",2013-08-19,KRDRVOPK2I,2013-12-12,255.0,249.20,248.89
201HC255,코스피200 C 201312 255.0,4.95,147,"415,750,000","1,613",2013-08-20,KRDRVOPK2I,2013-12-12,255.0,245.25,245.13
201HC255,코스피200 C 201312 255.0,3.60,197,"420,725,000","1,696",2013-08-21,KRDRVOPK2I,2013-12-12,255.0,241.80,242.49
201HC255,코스피200 C 201312 255.0,3.20,426,"669,020,000","1,810",2013-08-22,KRDRVOPK2I,2013-12-12,255.0,240.45,240.37
201HC255,코스피200 C 201312 255.0,3.95,188,"367,450,000","1,777",2013-08-23,KRDRVOPK2I,2013-12-12,255.0,243.10,243.37
201HC255,코스피200 C 201312 255.0,4.60,172,"390,550,000","1,837",2013-08-26,KRDRVOPK2I,2013-12-12,255.0,245.60,245.71
201HC255,코스피200 C 201312 255.0,4.65,144,"334,875,000","1,847",2013-08-27,KRDRVOPK2I,2013-12-12,255.0,245.45,245.71
201HC255,코스피200 C 201312 255.0,4.80,252,"574,725,000","1,974",2013-08-28,KRDRVOPK2I,2013-12-12,255.0,245.65,245.67
201HC255,코스피200 C 201312 255.0,6.45,311,"1,010,350,000","1,970",2013-08-29,KRDRVOPK2I,2013-12-12,255.0,249.80,248.86
201HC255,코스피200 C 201312 255.0,7.25,145,"521,100,000","1,975",2013-08-30,KRDRVOPK2I,2013-12-12,255.0,250.95,251.74
201HC255,코스피200 C 201312 255.0,7.70,240,"937,800,000","2,008",2013-09-02,KRDRVOPK2I,2013-12-12,255.0,251.85,251.13
201HC255,코스피200 C 201312 255.0,8.10,265,"1,111,350,000","2,040",2013-09-03,KRDRVOPK2I,2013-12-12,255.0,252.60,252.05
201HC255,코스피200 C 201312 255.0,8.25,170,"695,050,000","1,950",2013-09-04,KRDRVOPK2I,2013-12-12,255.0,252.30,252.15
201HC255,코스피200 C 201312 255.0,9.70,166,"788,525,000","1,939",2013-09-05,KRDRVOPK2I,2013-12-12,255.0,255.25,254.62
201HC255,코스피200 C 201312 255.0,10.15,129,"645,275,000","1,896",2013-09-06,KRDRVOPK2I,2013-12-12,255.0,256.20,255.25
201HC255,코스피200 C 201312 255.0,11.60,171,"961,800,000","1,898",2013-09-09,KRDRVOPK2I,2013-12-12,255.0,258.05,258.12
201HC255,코스피200 C 201312 255.0,13.05,69,"439,850,000","1,910",2013-09-10,KRDRVOPK2I,2013-12-12,255.0,260.90,261.20
201HC255,코스피200 C 201312 255.0,13.75,13,"87,450,000","1,908",2013-09-11,KRDRVOPK2I,2013-12-12,255.0,262.00,262.38
201HC255,코스피200 C 201312 255.0,14.35,8,"60,625,000","1,908",2013-09-12,KRDRVOPK2I,2013-12-12,255.0,262.40,262.32
201HC255,코스피200 C 201312 255.0,13.40,18,"120,300,000","1,909",2013-09-13,KRDRVOPK2I,2013-12-12,255.0,263.10,260.83
201HC255,코스피200 C 201312 255.0,15.00,10,"75,100,000","1,906",2013-09-16,KRDRVOPK2I,2013-12-12,255.0,265.50,263.86
201HC255,코스피200 C 201312 255.0,14.50,1,"7,250,000","1,905",2013-09-17,KRDRVOPK2I,2013-12-12,255.0,264.20,262.56
201HC255,코스피200 C 201312 255.0,14.20,5,"35,525,000","1,904",2013-09-23,KRDRVOPK2I,2013-12-12,255.0,264.95,263.02
201HC255,코스피200 C 201312 255.0,13.70,10,"65,600,000","1,904",2013-09-24,KRDRVOPK2I,2013-12-12,255.0,264.70,262.83
201HC255,코스피200 C 201312 255.0,12.35,53,"332,375,000","1,879",2013-09-25,KRDRVOPK2I,2013-12-12,255.0,263.05,261.45
201HC255,코스피200 C 201312 255.0,13.65,16,"107,375,000","1,876",2013-09-26,KRDRVOPK2I,2013-12-12,255.0,265.60,262.68
201HC255,코스피200 C 201312 255.0,13.75,2,"13,825,000","1,875",2013-09-27,KRDRVOPK2I,2013-12-12,255.0,265.25,262.94
201HC255,코스피200 C 201312 255.0,12.50,11,"66,800,000","1,873",2013-09-30,KRDRVOPK2I,2013-12-12,255.0,263.05,260.91
201HC255,코스피200 C 201312 255.0,13.55,3,"20,100,000","1,872",2013-10-01,KRDRVOPK2I,2013-12-12,255.0,263.50,261.48
201HC255,코스피200 C 201312 255.0,12.40,5,"31,125,000","1,872",2013-10-02,KRDRVOPK2I,2013-12-12,255.0,263.80,261.87
201HC255,코스피200 C 201312 255.0,12.15,2,"12,100,000","1,871",2013-10-04,KRDRVOPK2I,2013-12-12,255.0,263.35,261.78
201HC255,코스피200 C 201312 255.0,12.00,7,"42,775,000","1,875",2013-10-07,KRDRVOPK2I,2013-12-12,255.0,263.15,261.85
201HC255,코스피200 C 201312 255.0,12.85,23,"141,275,000","1,871",2013-10-08,KRDRVOPK2I,2013-12-12,255.0,264.65,263.14
201HC255,코스피200 C 201312 255.0,12.35,16,"100,700,000","1,869",2013-10-10,KRDRVOPK2I,2013-12-12,255.0,263.70,262.90
201HC255,코스피200 C 201312 255.0,15.30,70,"534,550,000","1,856",2013-10-11,KRDRVOPK2I,2013-12-12,255.0,268.60,266.35
201HC255,코스피200 C 201312 255.0,15.00,17,"126,850,000","1,856",2013-10-14,KRDRVOPK2I,2013-12-12,255.0,268.20,265.81
201HC255,코스피200 C 201312 255.0,16.50,9,"75,600,000","1,855",2013-10-15,KRDRVOPK2I,2013-12-12,255.0,270.35,269.02
201HC255,코스피200 C 201312 255.0,17.10,2,"17,200,000","1,855",2013-10-16,KRDRVOPK2I,2013-12-12,255.0,270.60,268.25
201HC255,코스피200 C 201312 255.0,18.00,1,"9,000,000","1,855",2013-10-17,KRDRVOPK2I,2013-12-12,255.0,271.55,269.59
201HC255,코스피200 C 201312 255.0,18.30,1,"9,150,000","1,854",2013-10-18,KRDRVOPK2I,2013-12-12,255.0,272.95,271.24
201HC255,코스피200 C 201312 255.0,19.10,1,"9,550,000","1,854",2013-10-21,KRDRVOPK2I,2013-12-12,255.0,272.90,271.22
201HC255,코스피200 C 201312 255.0,18.90,2,"18,825,000","1,854",2013-10-22,KRDRVOPK2I,2013-12-12,255.0,272.80,271.11
201HC255,코스피200 C 201312 255.0,16.85,1,"8,425,000","1,854",2013-10-23,KRDRVOPK2I,2013-12-12,255.0,269.40,268.03
201HC255,코스피200 C 201312 255.0,15.90,6,"47,650,000","1,848",2013-10-24,KRDRVOPK2I,2013-12-12,255.0,270.70,269.36
201HC255,코스피200 C 201312 255.0,14.70,2,"14,700,000","1,847",2013-10-25,KRDRVOPK2I,2013-12-12,255.0,268.15,267.51
201HC255,코스피200 C 201312 255.0,16.80,1,"8,400,000","1,847",2013-10-28,KRDRVOPK2I,2013-12-12,255.0,271.00,269.74
201HC255,코스피200 C 201312 255.0,16.85,20,"162,300,000","1,828",2013-10-29,KRDRVOPK2I,2013-12-12,255.0,272.00,270.28
201HC255,코스피200 C 201312 255.0,18.50,1,"9,250,000","1,828",2013-10-30,KRDRVOPK2I,2013-12-12,255.0,272.85,271.44
201HC255,코스피200 C 201312 255.0,15.10,4,"32,125,000","1,827",2013-10-31,KRDRVOPK2I,2013-12-12,255.0,268.85,266.91
201HC255,코스피200 C 201312 255.0,15.10,7,"53,475,000","1,827",2013-11-01,KRDRVOPK2I,2013-12-12,255.0,269.50,268.63
201HC255,코스피200 C 201312 255.0,13.40,260,"1,753,150,000","2,061",2013-11-04,KRDRVOPK2I,2013-12-12,255.0,267.00,266.59
201HC255,코스피200 C 201312 255.0,12.10,233,"1,451,925,000","2,288",2013-11-05,KRDRVOPK2I,2013-12-12,255.0,265.65,264.96
201HC255,코스피200 C 201312 255.0,11.80,411,"2,472,075,000","2,333",2013-11-06,KRDRVOPK2I,2013-12-12,255.0,265.60,264.62
201HC255,코스피200 C 201312 255.0,9.95,85,"431,250,000","2,344",2013-11-07,KRDRVOPK2I,2013-12-12,255.0,263.50,263.34
201HC255,코스피200 C 201312 255.0,8.40,32,"137,675,000","2,355",2013-11-08,KRDRVOPK2I,2013-12-12,255.0,261.20,260.53
201HC255,코스피200 C 201312 255.0,7.90,232,"933,675,000","2,354",2013-11-11,KRDRVOPK2I,2013-12-12,255.0,261.70,260.15
201HC255,코스피200 C 201312 255.0,9.40,94,"444,650,000","2,382",2013-11-12,KRDRVOPK2I,2013-12-12,255.0,263.45,262.81
201HC255,코스피200 C 201312 255.0,5.85,803,"2,792,075,000","2,557",2013-11-13,KRDRVOPK2I,2013-12-12,255.0,258.50,258.04
201HC255,코스피200 C 201312 255.0,6.70,573,"2,002,700,000","2,523",2013-11-14,KRDRVOPK2I,2013-12-12,255.0,259.70,258.44
201HC255,코스피200 C 201312 255.0,10.70,257,"1,191,400,000","2,541",2013-11-15,KRDRVOPK2I,2013-12-12,255.0,264.75,264.20
201HC255,코스피200 C 201312 255.0,11.05,478,"2,755,075,000","2,458",2013-11-18,KRDRVOPK2I,2013-12-12,255.0,265.60,265.03
201HC255,코스피200 C 201312 255.0,13.90,112,"724,225,000","2,444",2013-11-19,KRDRVOPK2I,2013-12-12,255.0,268.60,267.81
201HC255,코스피200 C 201312 255.0,12.00,51,"326,250,000","2,437",2013-11-20,KRDRVOPK2I,2013-12-12,255.0,266.90,265.62
201HC255,코스피200 C 201312 255.0,8.45,528,"2,375,450,000","2,457",2013-11-21,KRDRVOPK2I,2013-12-12,255.0,262.20,262.20
201HC255,코스피200 C 201312 255.0,9.55,258,"1,229,950,000","2,520",2013-11-22,KRDRVOPK2I,2013-12-12,255.0,263.80,263.86
201HC255,코스피200 C 201312 255.0,11.75,76,"481,000,000","2,538",2013-11-25,KRDRVOPK2I,2013-12-12,255.0,266.30,265.21
201HC255,코스피200 C 201312 255.0,12.55,188,"1,023,450,000","2,538",2013-11-26,KRDRVOPK2I,2013-12-12,255.0,267.30,266.26
201HC255,코스피200 C 201312 255.0,13.25,185,"1,093,325,000","2,590",2013-11-27,KRDRVOPK2I,2013-12-12,255.0,267.80,267.15
201HC255,코스피200 C 201312 255.0,15.30,66,"511,950,000","2,569",2013-11-28,KRDRVOPK2I,2013-12-12,255.0,270.00,269.70
201HC255,코스피200 C 201312 255.0,15.30,29,"224,325,000","2,565",2013-11-29,KRDRVOPK2I,2013-12-12,255.0,270.15,269.57
201HC255,코스피200 C 201312 255.0,13.55,58,"396,350,000","2,531",2013-12-02,KRDRVOPK2I,2013-12-12,255.0,268.30,267.58
201HC255,코스피200 C 201312 255.0,10.10,118,"628,050,000","2,489",2013-12-03,KRDRVOPK2I,2013-12-12,255.0,264.90,264.84
201HC255,코스피200 C 201312 255.0,7.05,399,"1,590,150,000","2,481",2013-12-04,KRDRVOPK2I,2013-12-12,255.0,261.50,261.48
201HC255,코스피200 C 201312 255.0,6.15,"4,631","14,029,750,000","2,930",2013-12-05,KRDRVOPK2I,2013-12-12,255.0,260.70,261.10
201HC255,코스피200 C 201312 255.0,6.45,"3,243","10,366,775,000","2,960",2013-12-06,KRDRVOPK2I,2013-12-12,255.0,261.20,260.71
201HC255,코스피200 C 201312 255.0,9.00,594,"2,558,050,000","2,826",2013-12-09,KRDRVOPK2I,2013-12-12,255.0,263.95,263.70
201HC255,코스피200 C 201312 255.0,7.30,316,"1,242,975,000","2,749",2013-12-10,KRDRVOPK2I,2013-12-12,255.0,262.40,262.68
201HC255,코스피200 C 201312 255.0,4.55,"3,730","10,391,025,000","2,815",2013-12-11,KRDRVOPK2I,2013-12-12,255.0,259.50,260.55
201HC255,코스피200 C 201312 255.0,4.00,"64,765","99,842,370,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,255.0,259.00,259.05
