ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA197,코스피200 P 200810 197.5,4.45,90,"42,755,000",285,2008-08-14,KRDRVOPK2I,2008-10-09,197.5,204.00,201.50
301CA197,코스피200 P 200810 197.5,4.55,201,"88,620,000",348,2008-08-18,KRDRVOPK2I,2008-10-09,197.5,202.30,200.97
301CA197,코스피200 P 200810 197.5,6.20,293,"190,415,000",530,2008-08-19,KRDRVOPK2I,2008-10-09,197.5,198.20,197.56
301CA197,코스피200 P 200810 197.5,6.25,759,"466,695,000",750,2008-08-20,KRDRVOPK2I,2008-10-09,197.5,198.45,197.35
301CA197,코스피200 P 200810 197.5,7.70,373,"268,180,000",887,2008-08-21,KRDRVOPK2I,2008-10-09,197.5,194.60,193.85
301CA197,코스피200 P 200810 197.5,8.80,79,"76,550,000",833,2008-08-22,KRDRVOPK2I,2008-10-09,197.5,192.75,192.04
301CA197,코스피200 P 200810 197.5,8.35,393,"322,940,000","1,034",2008-08-25,KRDRVOPK2I,2008-10-09,197.5,193.55,192.99
301CA197,코스피200 P 200810 197.5,9.10,187,"168,655,000",943,2008-08-26,KRDRVOPK2I,2008-10-09,197.5,192.65,191.36
301CA197,코스피200 P 200810 197.5,8.40,93,"84,240,000",963,2008-08-27,KRDRVOPK2I,2008-10-09,197.5,192.90,191.60
301CA197,코스피200 P 200810 197.5,10.00,126,"122,345,000","1,019",2008-08-28,KRDRVOPK2I,2008-10-09,197.5,189.85,188.75
301CA197,코스피200 P 200810 197.5,10.25,81,"78,035,000","1,005",2008-08-29,KRDRVOPK2I,2008-10-09,197.5,189.10,188.96
301CA197,코스피200 P 200810 197.5,13.90,19,"24,615,000","1,010",2008-09-01,KRDRVOPK2I,2008-10-09,197.5,183.60,182.13
301CA197,코스피200 P 200810 197.5,14.60,55,"85,315,000",981,2008-09-02,KRDRVOPK2I,2008-10-09,197.5,183.30,182.41
301CA197,코스피200 P 200810 197.5,13.00,11,"14,510,000",983,2008-09-03,KRDRVOPK2I,2008-10-09,197.5,184.10,184.36
301CA197,코스피200 P 200810 197.5,13.70,55,"75,465,000",975,2008-09-04,KRDRVOPK2I,2008-10-09,197.5,184.55,183.57
301CA197,코스피200 P 200810 197.5,15.80,21,"34,485,000",965,2008-09-05,KRDRVOPK2I,2008-10-09,197.5,180.80,180.49
301CA197,코스피200 P 200810 197.5,9.00,204,"201,670,000","1,066",2008-09-08,KRDRVOPK2I,2008-10-09,197.5,190.30,189.97
301CA197,코스피200 P 200810 197.5,11.00,56,"66,615,000","1,025",2008-09-09,KRDRVOPK2I,2008-10-09,197.5,187.40,186.99
301CA197,코스피200 P 200810 197.5,10.10,482,"581,415,000","1,187",2008-09-10,KRDRVOPK2I,2008-10-09,197.5,188.50,188.50
301CA197,코스피200 P 200810 197.5,12.30,244,"293,885,000","1,126",2008-09-11,KRDRVOPK2I,2008-10-09,197.5,186.25,185.27
301CA197,코스피200 P 200810 197.5,9.40,"4,184","3,915,325,000","2,652",2008-09-12,KRDRVOPK2I,2008-10-09,197.5,192.30,189.90
301CA197,코스피200 P 200810 197.5,19.20,89,"159,800,000","2,631",2008-09-16,KRDRVOPK2I,2008-10-09,197.5,182.60,179.00
301CA197,코스피200 P 200810 197.5,14.55,191,"287,795,000","2,607",2008-09-17,KRDRVOPK2I,2008-10-09,197.5,185.05,183.54
301CA197,코스피200 P 200810 197.5,19.00,145,"281,670,000","2,653",2008-09-18,KRDRVOPK2I,2008-10-09,197.5,181.20,179.25
301CA197,코스피200 P 200810 197.5,10.20,509,"566,320,000","2,802",2008-09-19,KRDRVOPK2I,2008-10-09,197.5,191.70,188.31
301CA197,코스피200 P 200810 197.5,10.70,"5,070","4,704,170,000","5,183",2008-09-22,KRDRVOPK2I,2008-10-09,197.5,191.00,189.16
301CA197,코스피200 P 200810 197.5,9.10,"6,173","5,658,610,000","7,226",2008-09-23,KRDRVOPK2I,2008-10-09,197.5,193.55,191.58
301CA197,코스피200 P 200810 197.5,7.20,"18,454","13,952,570,000","15,061",2008-09-24,KRDRVOPK2I,2008-10-09,197.5,196.10,193.18
301CA197,코스피200 P 200810 197.5,6.55,"12,649","9,863,985,000","15,991",2008-09-25,KRDRVOPK2I,2008-10-09,197.5,196.75,193.87
301CA197,코스피200 P 200810 197.5,8.40,"7,408","6,222,555,000","16,881",2008-09-26,KRDRVOPK2I,2008-10-09,197.5,193.60,190.60
301CA197,코스피200 P 200810 197.5,11.00,"5,540","4,732,670,000","16,782",2008-09-29,KRDRVOPK2I,2008-10-09,197.5,189.55,188.10
301CA197,코스피200 P 200810 197.5,13.30,876,"1,347,575,000","16,816",2008-09-30,KRDRVOPK2I,2008-10-09,197.5,185.95,186.62
301CA197,코스피200 P 200810 197.5,11.80,539,"701,120,000","16,672",2008-10-01,KRDRVOPK2I,2008-10-09,197.5,188.15,185.52
301CA197,코스피200 P 200810 197.5,15.50,368,"467,440,000","16,644",2008-10-02,KRDRVOPK2I,2008-10-09,197.5,184.40,182.70
301CA197,코스피200 P 200810 197.5,22.45,305,"684,555,000","16,613",2008-10-06,KRDRVOPK2I,2008-10-09,197.5,177.95,175.03
301CA197,코스피200 P 200810 197.5,21.70,505,"1,079,785,000","16,291",2008-10-07,KRDRVOPK2I,2008-10-09,197.5,177.90,176.46
301CA197,코스피200 P 200810 197.5,31.05,231,"614,010,000","16,248",2008-10-08,KRDRVOPK2I,2008-10-09,197.5,169.20,167.16
301CA197,코스피200 P 200810 197.5,30.60,260,"720,530,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,197.5,170.05,168.86
