ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB237,코스피200 C 201311 237.5,18.45,1,"9,225,000",3,2013-09-04,KRDRVOPK2I,2013-11-14,237.5,252.30,252.15
201HB237,코스피200 C 201311 237.5,-,0,0,3,2013-09-05,KRDRVOPK2I,2013-11-14,237.5,255.25,254.62
201HB237,코스피200 C 201311 237.5,21.10,1,"10,550,000",3,2013-09-06,KRDRVOPK2I,2013-11-14,237.5,256.20,255.25
201HB237,코스피200 C 201311 237.5,-,0,0,3,2013-09-09,KRDRVOPK2I,2013-11-14,237.5,258.05,258.12
201HB237,코스피200 C 201311 237.5,24.45,1,"12,225,000",3,2013-09-10,KRDRVOPK2I,2013-11-14,237.5,260.90,261.20
201HB237,코스피200 C 201311 237.5,26.85,1,"13,425,000",3,2013-09-11,KRDRVOPK2I,2013-11-14,237.5,262.00,262.38
201HB237,코스피200 C 201311 237.5,27.40,1,"13,700,000",4,2013-09-12,KRDRVOPK2I,2013-11-14,237.5,262.40,262.32
201HB237,코스피200 C 201311 237.5,26.20,1,"13,100,000",4,2013-09-13,KRDRVOPK2I,2013-11-14,237.5,263.10,260.83
201HB237,코스피200 C 201311 237.5,-,0,0,4,2013-09-16,KRDRVOPK2I,2013-11-14,237.5,265.50,263.86
201HB237,코스피200 C 201311 237.5,-,0,0,4,2013-09-17,KRDRVOPK2I,2013-11-14,237.5,264.20,262.56
201HB237,코스피200 C 201311 237.5,-,0,0,4,2013-09-23,KRDRVOPK2I,2013-11-14,237.5,264.95,263.02
201HB237,코스피200 C 201311 237.5,26.95,1,"13,475,000",3,2013-09-24,KRDRVOPK2I,2013-11-14,237.5,264.70,262.83
201HB237,코스피200 C 201311 237.5,26.20,1,"13,100,000",4,2013-09-25,KRDRVOPK2I,2013-11-14,237.5,263.05,261.45
201HB237,코스피200 C 201311 237.5,-,0,0,4,2013-09-26,KRDRVOPK2I,2013-11-14,237.5,265.60,262.68
201HB237,코스피200 C 201311 237.5,27.70,6,"83,100,000",10,2013-09-27,KRDRVOPK2I,2013-11-14,237.5,265.25,262.94
201HB237,코스피200 C 201311 237.5,-,0,0,10,2013-09-30,KRDRVOPK2I,2013-11-14,237.5,263.05,260.91
201HB237,코스피200 C 201311 237.5,26.05,1,"13,025,000",10,2013-10-01,KRDRVOPK2I,2013-11-14,237.5,263.50,261.48
201HB237,코스피200 C 201311 237.5,-,0,0,10,2013-10-02,KRDRVOPK2I,2013-11-14,237.5,263.80,261.87
201HB237,코스피200 C 201311 237.5,-,0,0,10,2013-10-04,KRDRVOPK2I,2013-11-14,237.5,263.35,261.78
201HB237,코스피200 C 201311 237.5,25.20,2,"25,275,000",11,2013-10-07,KRDRVOPK2I,2013-11-14,237.5,263.15,261.85
201HB237,코스피200 C 201311 237.5,24.10,1,"12,050,000",12,2013-10-08,KRDRVOPK2I,2013-11-14,237.5,264.65,263.14
201HB237,코스피200 C 201311 237.5,26.95,1,"13,475,000",13,2013-10-10,KRDRVOPK2I,2013-11-14,237.5,263.70,262.90
201HB237,코스피200 C 201311 237.5,30.05,12,"180,900,000",7,2013-10-11,KRDRVOPK2I,2013-11-14,237.5,268.60,266.35
201HB237,코스피200 C 201311 237.5,30.15,7,"105,225,000",13,2013-10-14,KRDRVOPK2I,2013-11-14,237.5,268.20,265.81
201HB237,코스피200 C 201311 237.5,32.20,1,"16,100,000",13,2013-10-15,KRDRVOPK2I,2013-11-14,237.5,270.35,269.02
201HB237,코스피200 C 201311 237.5,33.10,8,"129,250,000",20,2013-10-16,KRDRVOPK2I,2013-11-14,237.5,270.60,268.25
201HB237,코스피200 C 201311 237.5,33.60,1,"16,800,000",20,2013-10-17,KRDRVOPK2I,2013-11-14,237.5,271.55,269.59
201HB237,코스피200 C 201311 237.5,-,0,0,20,2013-10-18,KRDRVOPK2I,2013-11-14,237.5,272.95,271.24
201HB237,코스피200 C 201311 237.5,35.10,1,"17,550,000",20,2013-10-21,KRDRVOPK2I,2013-11-14,237.5,272.90,271.22
201HB237,코스피200 C 201311 237.5,34.75,8,"137,950,000",22,2013-10-22,KRDRVOPK2I,2013-11-14,237.5,272.80,271.11
201HB237,코스피200 C 201311 237.5,35.10,42,"738,850,000",31,2013-10-23,KRDRVOPK2I,2013-11-14,237.5,269.40,268.03
201HB237,코스피200 C 201311 237.5,31.70,2,"31,775,000",31,2013-10-24,KRDRVOPK2I,2013-11-14,237.5,270.70,269.36
201HB237,코스피200 C 201311 237.5,30.25,1,"15,125,000",31,2013-10-25,KRDRVOPK2I,2013-11-14,237.5,268.15,267.51
201HB237,코스피200 C 201311 237.5,32.80,1,"16,400,000",31,2013-10-28,KRDRVOPK2I,2013-11-14,237.5,271.00,269.74
201HB237,코스피200 C 201311 237.5,33.50,1,"16,750,000",31,2013-10-29,KRDRVOPK2I,2013-11-14,237.5,272.00,270.28
201HB237,코스피200 C 201311 237.5,34.35,1,"17,175,000",31,2013-10-30,KRDRVOPK2I,2013-11-14,237.5,272.85,271.44
201HB237,코스피200 C 201311 237.5,31.05,2,"31,475,000",31,2013-10-31,KRDRVOPK2I,2013-11-14,237.5,268.85,266.91
201HB237,코스피200 C 201311 237.5,31.15,1,"15,575,000",31,2013-11-01,KRDRVOPK2I,2013-11-14,237.5,269.50,268.63
201HB237,코스피200 C 201311 237.5,29.50,1,"14,750,000",31,2013-11-04,KRDRVOPK2I,2013-11-14,237.5,267.00,266.59
201HB237,코스피200 C 201311 237.5,28.15,1,"14,075,000",30,2013-11-05,KRDRVOPK2I,2013-11-14,237.5,265.65,264.96
201HB237,코스피200 C 201311 237.5,27.65,1,"13,825,000",30,2013-11-06,KRDRVOPK2I,2013-11-14,237.5,265.60,264.62
201HB237,코스피200 C 201311 237.5,27.20,1,"13,600,000",31,2013-11-07,KRDRVOPK2I,2013-11-14,237.5,263.50,263.34
201HB237,코스피200 C 201311 237.5,23.85,1,"11,925,000",31,2013-11-08,KRDRVOPK2I,2013-11-14,237.5,261.20,260.53
201HB237,코스피200 C 201311 237.5,23.10,1,"11,550,000",31,2013-11-11,KRDRVOPK2I,2013-11-14,237.5,261.70,260.15
201HB237,코스피200 C 201311 237.5,25.15,1,"12,575,000",31,2013-11-12,KRDRVOPK2I,2013-11-14,237.5,263.45,262.81
201HB237,코스피200 C 201311 237.5,21.40,2,"23,150,000",32,2013-11-13,KRDRVOPK2I,2013-11-14,237.5,258.50,258.04
201HB237,코스피200 C 201311 237.5,22.20,1,"11,100,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,237.5,259.70,258.44
