ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC260,코스피200 P 201312 260.0,25.10,1,"12,550,000",160,2013-07-10,KRDRVOPK2I,2013-12-12,260.0,236.40,236.23
301HC260,코스피200 P 201312 260.0,18.60,14,"135,700,000",168,2013-07-11,KRDRVOPK2I,2013-12-12,260.0,244.20,243.88
301HC260,코스피200 P 201312 260.0,19.50,1,"9,750,000",169,2013-07-12,KRDRVOPK2I,2013-12-12,260.0,243.45,242.72
301HC260,코스피200 P 201312 260.0,19.15,4,"38,500,000",173,2013-07-15,KRDRVOPK2I,2013-12-12,260.0,244.90,243.43
301HC260,코스피200 P 201312 260.0,20.45,8,"80,325,000",179,2013-07-16,KRDRVOPK2I,2013-12-12,260.0,242.65,242.02
301HC260,코스피200 P 201312 260.0,17.00,16,"155,325,000",179,2013-07-17,KRDRVOPK2I,2013-12-12,260.0,244.65,244.82
301HC260,코스피200 P 201312 260.0,19.25,1,"9,625,000",180,2013-07-18,KRDRVOPK2I,2013-12-12,260.0,243.45,242.92
301HC260,코스피200 P 201312 260.0,19.85,1,"9,925,000",181,2013-07-19,KRDRVOPK2I,2013-12-12,260.0,243.00,242.03
301HC260,코스피200 P 201312 260.0,18.55,2,"18,550,000",181,2013-07-22,KRDRVOPK2I,2013-12-12,260.0,243.70,243.18
301HC260,코스피200 P 201312 260.0,16.35,4,"33,850,000",182,2013-07-23,KRDRVOPK2I,2013-12-12,260.0,247.15,246.63
301HC260,코스피200 P 201312 260.0,15.50,17,"133,525,000",191,2013-07-24,KRDRVOPK2I,2013-12-12,260.0,247.75,247.84
301HC260,코스피200 P 201312 260.0,15.65,4,"31,650,000",193,2013-07-25,KRDRVOPK2I,2013-12-12,260.0,247.90,247.71
301HC260,코스피200 P 201312 260.0,15.20,11,"85,200,000",202,2013-07-26,KRDRVOPK2I,2013-12-12,260.0,248.85,247.80
301HC260,코스피200 P 201312 260.0,14.90,2,"15,250,000",202,2013-07-29,KRDRVOPK2I,2013-12-12,260.0,247.70,246.53
301HC260,코스피200 P 201312 260.0,14.30,3,"22,125,000",202,2013-07-30,KRDRVOPK2I,2013-12-12,260.0,249.35,248.78
301HC260,코스피200 P 201312 260.0,14.80,1,"7,400,000",203,2013-07-31,KRDRVOPK2I,2013-12-12,260.0,248.40,247.99
301HC260,코스피200 P 201312 260.0,14.55,5,"37,550,000",203,2013-08-01,KRDRVOPK2I,2013-12-12,260.0,249.70,248.89
301HC260,코스피200 P 201312 260.0,13.40,12,"79,375,000",202,2013-08-02,KRDRVOPK2I,2013-12-12,260.0,250.35,249.33
301HC260,코스피200 P 201312 260.0,14.00,6,"41,250,000",204,2013-08-05,KRDRVOPK2I,2013-12-12,260.0,249.05,248.25
301HC260,코스피200 P 201312 260.0,16.35,1,"8,175,000",204,2013-08-06,KRDRVOPK2I,2013-12-12,260.0,246.50,246.80
301HC260,코스피200 P 201312 260.0,18.50,6,"51,050,000",205,2013-08-07,KRDRVOPK2I,2013-12-12,260.0,243.20,242.75
301HC260,코스피200 P 201312 260.0,16.75,1,"8,375,000",205,2013-08-08,KRDRVOPK2I,2013-12-12,260.0,243.45,243.39
301HC260,코스피200 P 201312 260.0,17.75,1,"8,875,000",205,2013-08-09,KRDRVOPK2I,2013-12-12,260.0,244.15,243.13
301HC260,코스피200 P 201312 260.0,17.35,1,"8,675,000",205,2013-08-12,KRDRVOPK2I,2013-12-12,260.0,244.30,243.78
301HC260,코스피200 P 201312 260.0,14.75,9,"67,175,000",212,2013-08-13,KRDRVOPK2I,2013-12-12,260.0,248.10,248.20
301HC260,코스피200 P 201312 260.0,14.35,5,"35,625,000",208,2013-08-14,KRDRVOPK2I,2013-12-12,260.0,249.70,249.82
301HC260,코스피200 P 201312 260.0,14.00,2,"14,400,000",208,2013-08-16,KRDRVOPK2I,2013-12-12,260.0,249.20,249.23
301HC260,코스피200 P 201312 260.0,14.50,1,"7,250,000",208,2013-08-19,KRDRVOPK2I,2013-12-12,260.0,249.20,248.89
301HC260,코스피200 P 201312 260.0,14.35,3,"21,500,000",208,2013-08-20,KRDRVOPK2I,2013-12-12,260.0,245.25,245.13
301HC260,코스피200 P 201312 260.0,18.70,1,"9,350,000",208,2013-08-21,KRDRVOPK2I,2013-12-12,260.0,241.80,242.49
301HC260,코스피200 P 201312 260.0,20.60,1,"10,300,000",208,2013-08-22,KRDRVOPK2I,2013-12-12,260.0,240.45,240.37
301HC260,코스피200 P 201312 260.0,17.70,7,"68,975,000",209,2013-08-23,KRDRVOPK2I,2013-12-12,260.0,243.10,243.37
301HC260,코스피200 P 201312 260.0,15.55,1,"7,775,000",209,2013-08-26,KRDRVOPK2I,2013-12-12,260.0,245.60,245.71
301HC260,코스피200 P 201312 260.0,-,0,0,209,2013-08-27,KRDRVOPK2I,2013-12-12,260.0,245.45,245.71
301HC260,코스피200 P 201312 260.0,16.15,2,"16,325,000",209,2013-08-28,KRDRVOPK2I,2013-12-12,260.0,245.65,245.67
301HC260,코스피200 P 201312 260.0,13.20,6,"39,650,000",206,2013-08-29,KRDRVOPK2I,2013-12-12,260.0,249.80,248.86
301HC260,코스피200 P 201312 260.0,12.50,2,"12,500,000",206,2013-08-30,KRDRVOPK2I,2013-12-12,260.0,250.95,251.74
301HC260,코스피200 P 201312 260.0,11.40,2,"11,950,000",206,2013-09-02,KRDRVOPK2I,2013-12-12,260.0,251.85,251.13
301HC260,코스피200 P 201312 260.0,10.90,1,"5,450,000",206,2013-09-03,KRDRVOPK2I,2013-12-12,260.0,252.60,252.05
301HC260,코스피200 P 201312 260.0,11.70,1,"5,850,000",205,2013-09-04,KRDRVOPK2I,2013-12-12,260.0,252.30,252.15
301HC260,코스피200 P 201312 260.0,10.20,18,"96,025,000",196,2013-09-05,KRDRVOPK2I,2013-12-12,260.0,255.25,254.62
301HC260,코스피200 P 201312 260.0,9.75,50,"240,575,000",206,2013-09-06,KRDRVOPK2I,2013-12-12,260.0,256.20,255.25
301HC260,코스피200 P 201312 260.0,8.75,81,"350,975,000",239,2013-09-09,KRDRVOPK2I,2013-12-12,260.0,258.05,258.12
301HC260,코스피200 P 201312 260.0,7.25,344,"1,335,800,000",532,2013-09-10,KRDRVOPK2I,2013-12-12,260.0,260.90,261.20
301HC260,코스피200 P 201312 260.0,6.50,176,"579,700,000",666,2013-09-11,KRDRVOPK2I,2013-12-12,260.0,262.00,262.38
301HC260,코스피200 P 201312 260.0,6.50,318,"929,950,000",901,2013-09-12,KRDRVOPK2I,2013-12-12,260.0,262.40,262.32
301HC260,코스피200 P 201312 260.0,6.90,73,"241,875,000",914,2013-09-13,KRDRVOPK2I,2013-12-12,260.0,263.10,260.83
301HC260,코스피200 P 201312 260.0,5.70,65,"184,025,000",906,2013-09-16,KRDRVOPK2I,2013-12-12,260.0,265.50,263.86
301HC260,코스피200 P 201312 260.0,6.55,294,"962,850,000",986,2013-09-17,KRDRVOPK2I,2013-12-12,260.0,264.20,262.56
301HC260,코스피200 P 201312 260.0,5.65,47,"132,125,000","1,007",2013-09-23,KRDRVOPK2I,2013-12-12,260.0,264.95,263.02
301HC260,코스피200 P 201312 260.0,5.50,45,"132,375,000","1,012",2013-09-24,KRDRVOPK2I,2013-12-12,260.0,264.70,262.83
301HC260,코스피200 P 201312 260.0,5.95,21,"61,775,000","1,021",2013-09-25,KRDRVOPK2I,2013-12-12,260.0,263.05,261.45
301HC260,코스피200 P 201312 260.0,4.85,82,"222,125,000","1,044",2013-09-26,KRDRVOPK2I,2013-12-12,260.0,265.60,262.68
301HC260,코스피200 P 201312 260.0,4.90,87,"218,150,000","1,080",2013-09-27,KRDRVOPK2I,2013-12-12,260.0,265.25,262.94
301HC260,코스피200 P 201312 260.0,5.65,107,"309,225,000","1,161",2013-09-30,KRDRVOPK2I,2013-12-12,260.0,263.05,260.91
301HC260,코스피200 P 201312 260.0,5.55,146,"365,325,000","1,243",2013-10-01,KRDRVOPK2I,2013-12-12,260.0,263.50,261.48
301HC260,코스피200 P 201312 260.0,5.10,81,"209,775,000","1,228",2013-10-02,KRDRVOPK2I,2013-12-12,260.0,263.80,261.87
301HC260,코스피200 P 201312 260.0,5.35,119,"332,625,000","1,251",2013-10-04,KRDRVOPK2I,2013-12-12,260.0,263.35,261.78
301HC260,코스피200 P 201312 260.0,5.40,51,"140,325,000","1,276",2013-10-07,KRDRVOPK2I,2013-12-12,260.0,263.15,261.85
301HC260,코스피200 P 201312 260.0,4.90,173,"503,275,000","1,365",2013-10-08,KRDRVOPK2I,2013-12-12,260.0,264.65,263.14
301HC260,코스피200 P 201312 260.0,5.10,92,"238,200,000","1,398",2013-10-10,KRDRVOPK2I,2013-12-12,260.0,263.70,262.90
301HC260,코스피200 P 201312 260.0,3.25,929,"1,665,825,000","1,758",2013-10-11,KRDRVOPK2I,2013-12-12,260.0,268.60,266.35
301HC260,코스피200 P 201312 260.0,3.05,544,"875,700,000","2,142",2013-10-14,KRDRVOPK2I,2013-12-12,260.0,268.20,265.81
301HC260,코스피200 P 201312 260.0,2.44,"1,389","1,726,530,000","1,893",2013-10-15,KRDRVOPK2I,2013-12-12,260.0,270.35,269.02
301HC260,코스피200 P 201312 260.0,2.54,787,"925,270,000","1,850",2013-10-16,KRDRVOPK2I,2013-12-12,260.0,270.60,268.25
301HC260,코스피200 P 201312 260.0,2.33,629,"682,595,000","2,082",2013-10-17,KRDRVOPK2I,2013-12-12,260.0,271.55,269.59
301HC260,코스피200 P 201312 260.0,1.77,960,"914,010,000","2,388",2013-10-18,KRDRVOPK2I,2013-12-12,260.0,272.95,271.24
301HC260,코스피200 P 201312 260.0,1.62,962,"781,345,000","2,760",2013-10-21,KRDRVOPK2I,2013-12-12,260.0,272.90,271.22
301HC260,코스피200 P 201312 260.0,1.56,842,"690,815,000","2,968",2013-10-22,KRDRVOPK2I,2013-12-12,260.0,272.80,271.11
301HC260,코스피200 P 201312 260.0,2.24,"1,280","1,174,370,000","3,127",2013-10-23,KRDRVOPK2I,2013-12-12,260.0,269.40,268.03
301HC260,코스피200 P 201312 260.0,1.72,"1,931","1,952,385,000","3,537",2013-10-24,KRDRVOPK2I,2013-12-12,260.0,270.70,269.36
301HC260,코스피200 P 201312 260.0,2.21,"1,412","1,653,675,000","3,589",2013-10-25,KRDRVOPK2I,2013-12-12,260.0,268.15,267.51
301HC260,코스피200 P 201312 260.0,1.49,"1,457","1,191,185,000","3,969",2013-10-28,KRDRVOPK2I,2013-12-12,260.0,271.00,269.74
301HC260,코스피200 P 201312 260.0,1.28,"1,988","1,383,080,000","4,454",2013-10-29,KRDRVOPK2I,2013-12-12,260.0,272.00,270.28
301HC260,코스피200 P 201312 260.0,1.10,"2,305","1,415,345,000","5,297",2013-10-30,KRDRVOPK2I,2013-12-12,260.0,272.85,271.44
301HC260,코스피200 P 201312 260.0,1.99,"2,253","1,691,835,000","5,177",2013-10-31,KRDRVOPK2I,2013-12-12,260.0,268.85,266.91
301HC260,코스피200 P 201312 260.0,1.60,"1,978","1,699,985,000","5,161",2013-11-01,KRDRVOPK2I,2013-12-12,260.0,269.50,268.63
301HC260,코스피200 P 201312 260.0,2.02,"2,403","2,334,865,000","5,927",2013-11-04,KRDRVOPK2I,2013-12-12,260.0,267.00,266.59
301HC260,코스피200 P 201312 260.0,2.19,"6,155","6,570,345,000","7,274",2013-11-05,KRDRVOPK2I,2013-12-12,260.0,265.65,264.96
301HC260,코스피200 P 201312 260.0,2.16,"4,104","4,225,035,000","7,862",2013-11-06,KRDRVOPK2I,2013-12-12,260.0,265.60,264.62
301HC260,코스피200 P 201312 260.0,2.75,"7,392","9,016,880,000","8,379",2013-11-07,KRDRVOPK2I,2013-12-12,260.0,263.50,263.34
301HC260,코스피200 P 201312 260.0,3.30,"2,776","4,333,695,000","8,756",2013-11-08,KRDRVOPK2I,2013-12-12,260.0,261.20,260.53
301HC260,코스피200 P 201312 260.0,3.25,"1,937","3,256,970,000","8,606",2013-11-11,KRDRVOPK2I,2013-12-12,260.0,261.70,260.15
301HC260,코스피200 P 201312 260.0,2.38,"6,023","7,490,940,000","9,533",2013-11-12,KRDRVOPK2I,2013-12-12,260.0,263.45,262.81
301HC260,코스피200 P 201312 260.0,4.85,"4,699","8,792,205,000","9,936",2013-11-13,KRDRVOPK2I,2013-12-12,260.0,258.50,258.04
301HC260,코스피200 P 201312 260.0,4.00,"6,384","12,417,875,000","10,429",2013-11-14,KRDRVOPK2I,2013-12-12,260.0,259.70,258.44
301HC260,코스피200 P 201312 260.0,1.97,"84,635","92,935,540,000","14,978",2013-11-15,KRDRVOPK2I,2013-12-12,260.0,264.75,264.20
301HC260,코스피200 P 201312 260.0,1.61,"92,935","79,999,010,000","17,463",2013-11-18,KRDRVOPK2I,2013-12-12,260.0,265.60,265.03
301HC260,코스피200 P 201312 260.0,0.92,"135,440","70,686,465,000","23,924",2013-11-19,KRDRVOPK2I,2013-12-12,260.0,268.60,267.81
301HC260,코스피200 P 201312 260.0,1.20,"127,847","71,261,975,000","24,209",2013-11-20,KRDRVOPK2I,2013-12-12,260.0,266.90,265.62
301HC260,코스피200 P 201312 260.0,2.70,"185,700","216,842,215,000","22,057",2013-11-21,KRDRVOPK2I,2013-12-12,260.0,262.20,262.20
301HC260,코스피200 P 201312 260.0,1.85,"141,030","139,023,965,000","24,763",2013-11-22,KRDRVOPK2I,2013-12-12,260.0,263.80,263.86
301HC260,코스피200 P 201312 260.0,1.07,"168,711","74,115,045,000","27,369",2013-11-25,KRDRVOPK2I,2013-12-12,260.0,266.30,265.21
301HC260,코스피200 P 201312 260.0,0.88,"245,545","162,489,485,000","28,507",2013-11-26,KRDRVOPK2I,2013-12-12,260.0,267.30,266.26
301HC260,코스피200 P 201312 260.0,0.82,"184,541","94,962,705,000","32,338",2013-11-27,KRDRVOPK2I,2013-12-12,260.0,267.80,267.15
301HC260,코스피200 P 201312 260.0,0.46,"163,644","37,238,310,000","40,229",2013-11-28,KRDRVOPK2I,2013-12-12,260.0,270.00,269.70
301HC260,코스피200 P 201312 260.0,0.35,"114,194","20,293,635,000","42,022",2013-11-29,KRDRVOPK2I,2013-12-12,260.0,270.15,269.57
301HC260,코스피200 P 201312 260.0,0.42,"169,950","30,275,295,000","47,284",2013-12-02,KRDRVOPK2I,2013-12-12,260.0,268.30,267.58
301HC260,코스피200 P 201312 260.0,0.75,"260,712","84,008,080,000","44,324",2013-12-03,KRDRVOPK2I,2013-12-12,260.0,264.90,264.84
301HC260,코스피200 P 201312 260.0,1.64,"268,918","169,180,155,000","37,592",2013-12-04,KRDRVOPK2I,2013-12-12,260.0,261.50,261.48
301HC260,코스피200 P 201312 260.0,1.91,"298,478","291,027,360,000","32,923",2013-12-05,KRDRVOPK2I,2013-12-12,260.0,260.70,261.10
301HC260,코스피200 P 201312 260.0,1.56,"177,250","147,731,170,000","33,557",2013-12-06,KRDRVOPK2I,2013-12-12,260.0,261.20,260.71
301HC260,코스피200 P 201312 260.0,0.45,"273,193","73,268,910,000","44,101",2013-12-09,KRDRVOPK2I,2013-12-12,260.0,263.95,263.70
301HC260,코스피200 P 201312 260.0,0.54,"274,667","69,318,895,000","47,908",2013-12-10,KRDRVOPK2I,2013-12-12,260.0,262.40,262.68
301HC260,코스피200 P 201312 260.0,1.30,"716,636","236,970,465,000","39,546",2013-12-11,KRDRVOPK2I,2013-12-12,260.0,259.50,260.55
301HC260,코스피200 P 201312 260.0,1.11,"454,547","431,384,390,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,260.0,259.00,259.05
