ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5275,코스피200 C 201305 275.0,0.21,"15,421","1,661,110,000","8,513",2013-04-11,KRDRVOPK2I,2013-05-09,275.0,256.90,256.18
201H5275,코스피200 C 201305 275.0,0.08,"58,215","4,563,490,000","15,747",2013-04-12,KRDRVOPK2I,2013-05-09,275.0,251.30,252.00
201H5275,코스피200 C 201305 275.0,0.07,"49,981","2,042,645,000","16,709",2013-04-15,KRDRVOPK2I,2013-05-09,275.0,252.20,251.51
201H5275,코스피200 C 201305 275.0,0.07,"43,540","1,261,920,000","16,753",2013-04-16,KRDRVOPK2I,2013-05-09,275.0,253.15,251.78
201H5275,코스피200 C 201305 275.0,0.05,"30,020","799,190,000","16,401",2013-04-17,KRDRVOPK2I,2013-05-09,275.0,252.35,251.51
201H5275,코스피200 C 201305 275.0,0.03,"8,682","151,260,000","17,481",2013-04-18,KRDRVOPK2I,2013-05-09,275.0,248.15,247.85
201H5275,코스피200 C 201305 275.0,0.03,"8,335","121,030,000","16,099",2013-04-19,KRDRVOPK2I,2013-05-09,275.0,249.45,248.77
201H5275,코스피200 C 201305 275.0,0.03,"11,540","170,955,000","16,076",2013-04-22,KRDRVOPK2I,2013-05-09,275.0,252.00,251.46
201H5275,코스피200 C 201305 275.0,0.01,"13,678","136,550,000","16,048",2013-04-23,KRDRVOPK2I,2013-05-09,275.0,250.70,250.01
201H5275,코스피200 C 201305 275.0,0.01,"8,933","87,110,000","17,109",2013-04-24,KRDRVOPK2I,2013-05-09,275.0,253.20,252.00
201H5275,코스피200 C 201305 275.0,0.01,"1,950","13,430,000","17,210",2013-04-25,KRDRVOPK2I,2013-05-09,275.0,254.70,254.49
201H5275,코스피200 C 201305 275.0,0.02,"1,175","10,330,000","17,134",2013-04-26,KRDRVOPK2I,2013-05-09,275.0,254.40,253.04
201H5275,코스피200 C 201305 275.0,0.01,"14,575","73,625,000","14,969",2013-04-29,KRDRVOPK2I,2013-05-09,275.0,253.55,252.25
201H5275,코스피200 C 201305 275.0,0.01,"10,449","54,520,000","16,420",2013-04-30,KRDRVOPK2I,2013-05-09,275.0,257.15,255.72
201H5275,코스피200 C 201305 275.0,0.01,107,"535,000","16,446",2013-05-02,KRDRVOPK2I,2013-05-09,275.0,255.70,254.92
201H5275,코스피200 C 201305 275.0,0.01,39,"195,000","16,479",2013-05-03,KRDRVOPK2I,2013-05-09,275.0,256.30,256.02
201H5275,코스피200 C 201305 275.0,0.01,"1,514","7,570,000","16,597",2013-05-06,KRDRVOPK2I,2013-05-09,275.0,255.55,255.20
201H5275,코스피200 C 201305 275.0,0.01,122,"610,000","16,596",2013-05-07,KRDRVOPK2I,2013-05-09,275.0,255.10,253.84
201H5275,코스피200 C 201305 275.0,0.01,11,"55,000","16,598",2013-05-08,KRDRVOPK2I,2013-05-09,275.0,255.15,254.02
201H5275,코스피200 C 201305 275.0,0.01,10,"50,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,275.0,258.80,257.53
