ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2212,코스피200 C 201002 212.5,5.25,"19,259","10,816,695,000","7,960",2010-01-26,KRDRVOPK2I,2010-02-11,212.5,214.40,214.89
201E2212,코스피200 C 201002 212.5,4.20,"40,514","19,440,365,000","15,455",2010-01-27,KRDRVOPK2I,2010-02-11,212.5,212.55,213.02
201E2212,코스피200 C 201002 212.5,5.15,"51,107","24,692,785,000","18,563",2010-01-28,KRDRVOPK2I,2010-02-11,212.5,215.15,215.67
201E2212,코스피200 C 201002 212.5,2.27,"293,730","81,996,533,000","33,681",2010-01-29,KRDRVOPK2I,2010-02-11,212.5,209.40,210.34
201E2212,코스피200 C 201002 212.5,1.84,"814,061","167,234,824,000","40,528",2010-02-01,KRDRVOPK2I,2010-02-11,212.5,209.70,210.76
201E2212,코스피200 C 201002 212.5,1.18,"865,936","155,001,737,000","59,594",2010-02-02,KRDRVOPK2I,2010-02-11,212.5,208.40,209.27
201E2212,코스피200 C 201002 212.5,1.74,"1,228,958","215,894,088,000","52,170",2010-02-03,KRDRVOPK2I,2010-02-11,212.5,210.90,211.86
201E2212,코스피200 C 201002 212.5,1.45,"1,010,804","158,232,024,000","71,295",2010-02-04,KRDRVOPK2I,2010-02-11,212.5,210.50,211.72
201E2212,코스피200 C 201002 212.5,0.23,"1,605,079","46,548,691,000","142,864",2010-02-05,KRDRVOPK2I,2010-02-11,212.5,204.55,205.06
201E2212,코스피200 C 201002 212.5,0.11,"985,824","9,461,555,000","163,707",2010-02-08,KRDRVOPK2I,2010-02-11,212.5,203.30,203.37
201E2212,코스피200 C 201002 212.5,0.08,"840,782","5,594,354,000","183,128",2010-02-09,KRDRVOPK2I,2010-02-11,212.5,204.90,206.01
201E2212,코스피200 C 201002 212.5,0.03,"945,529","5,996,464,000","287,934",2010-02-10,KRDRVOPK2I,2010-02-11,212.5,205.60,205.94
201E2212,코스피200 C 201002 212.5,0.04,"4,798,590","12,037,116,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,212.5,208.40,209.73
