ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3282,코스피200 C 201403 282.5,0.06,362,"8,290,000","1,838",2014-01-24,KRDRVOPK2I,2014-03-13,282.5,253.40,252.89
201J3282,코스피200 C 201403 282.5,0.04,145,"2,845,000","1,830",2014-01-27,KRDRVOPK2I,2014-03-13,282.5,250.20,248.95
201J3282,코스피200 C 201403 282.5,0.04,67,"1,280,000","1,829",2014-01-28,KRDRVOPK2I,2014-03-13,282.5,251.25,249.91
201J3282,코스피200 C 201403 282.5,0.07,353,"9,370,000","1,703",2014-01-29,KRDRVOPK2I,2014-03-13,282.5,254.50,252.89
201J3282,코스피200 C 201403 282.5,0.04,522,"10,650,000","1,974",2014-02-03,KRDRVOPK2I,2014-03-13,282.5,250.80,250.01
201J3282,코스피200 C 201403 282.5,0.03,938,"14,070,000","2,150",2014-02-04,KRDRVOPK2I,2014-03-13,282.5,246.05,245.30
201J3282,코스피200 C 201403 282.5,0.02,70,"1,015,000","2,159",2014-02-05,KRDRVOPK2I,2014-03-13,282.5,246.55,246.04
201J3282,코스피200 C 201403 282.5,0.03,16,"240,000","2,159",2014-02-06,KRDRVOPK2I,2014-03-13,282.5,248.40,248.56
201J3282,코스피200 C 201403 282.5,0.02,164,"1,765,000","2,130",2014-02-07,KRDRVOPK2I,2014-03-13,282.5,250.50,250.51
201J3282,코스피200 C 201403 282.5,0.02,170,"1,740,000","2,217",2014-02-10,KRDRVOPK2I,2014-03-13,282.5,250.80,250.47
201J3282,코스피200 C 201403 282.5,0.02,"1,478","14,965,000","3,317",2014-02-11,KRDRVOPK2I,2014-03-13,282.5,251.80,251.87
201J3282,코스피200 C 201403 282.5,0.02,"1,533","15,390,000","4,659",2014-02-12,KRDRVOPK2I,2014-03-13,282.5,252.70,252.31
201J3282,코스피200 C 201403 282.5,0.01,"1,690","16,340,000","6,281",2014-02-13,KRDRVOPK2I,2014-03-13,282.5,250.35,250.97
201J3282,코스피200 C 201403 282.5,0.01,"1,392","9,955,000","7,521",2014-02-14,KRDRVOPK2I,2014-03-13,282.5,253.80,252.74
201J3282,코스피200 C 201403 282.5,0.01,205,"1,420,000","7,593",2014-02-17,KRDRVOPK2I,2014-03-13,282.5,253.90,253.64
201J3282,코스피200 C 201403 282.5,0.01,"6,992","35,005,000","5,700",2014-02-18,KRDRVOPK2I,2014-03-13,282.5,254.00,253.66
201J3282,코스피200 C 201403 282.5,0.01,678,"3,390,000","5,605",2014-02-19,KRDRVOPK2I,2014-03-13,282.5,252.20,252.92
201J3282,코스피200 C 201403 282.5,0.01,108,"540,000","5,690",2014-02-20,KRDRVOPK2I,2014-03-13,282.5,251.30,250.95
201J3282,코스피200 C 201403 282.5,0.01,"1,716","8,580,000","6,621",2014-02-21,KRDRVOPK2I,2014-03-13,282.5,254.90,255.22
201J3282,코스피200 C 201403 282.5,0.01,54,"270,000","6,650",2014-02-24,KRDRVOPK2I,2014-03-13,282.5,254.45,254.01
201J3282,코스피200 C 201403 282.5,0.01,21,"105,000","6,663",2014-02-25,KRDRVOPK2I,2014-03-13,282.5,256.30,256.24
201J3282,코스피200 C 201403 282.5,0.01,22,"110,000","6,680",2014-02-26,KRDRVOPK2I,2014-03-13,282.5,257.25,257.31
201J3282,코스피200 C 201403 282.5,0.01,95,"475,000","6,686",2014-02-27,KRDRVOPK2I,2014-03-13,282.5,257.70,258.28
201J3282,코스피200 C 201403 282.5,0.01,377,"1,885,000","6,559",2014-02-28,KRDRVOPK2I,2014-03-13,282.5,257.50,258.41
201J3282,코스피200 C 201403 282.5,0.01,17,"85,000","6,568",2014-03-03,KRDRVOPK2I,2014-03-13,282.5,255.85,256.29
201J3282,코스피200 C 201403 282.5,-,0,0,"6,568",2014-03-04,KRDRVOPK2I,2014-03-13,282.5,255.85,254.78
201J3282,코스피200 C 201403 282.5,-,0,0,"6,568",2014-03-05,KRDRVOPK2I,2014-03-13,282.5,257.10,257.30
201J3282,코스피200 C 201403 282.5,0.01,1,"5,000","6,568",2014-03-06,KRDRVOPK2I,2014-03-13,282.5,257.60,257.63
201J3282,코스피200 C 201403 282.5,-,0,0,"6,568",2014-03-07,KRDRVOPK2I,2014-03-13,282.5,257.20,257.35
201J3282,코스피200 C 201403 282.5,0.01,14,"70,000","6,568",2014-03-10,KRDRVOPK2I,2014-03-13,282.5,253.75,254.48
201J3282,코스피200 C 201403 282.5,-,0,0,"6,568",2014-03-11,KRDRVOPK2I,2014-03-13,282.5,254.90,255.49
201J3282,코스피200 C 201403 282.5,-,0,0,"6,568",2014-03-12,KRDRVOPK2I,2014-03-13,282.5,250.75,251.11
201J3282,코스피200 C 201403 282.5,-,0,0,0,2014-03-13,KRDRVOPK2I,2014-03-13,282.5,252.35,251.09
