ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C057,KOSPI 200 콜옵션 0112  57.5,10.00,1,"1,000,000",497,2001-11-02,KRDRVOPK2I,2001-12-13,57.5,67.40,68.09
2011C057,KOSPI 200 콜옵션 0112  57.5,11.90,596,"682,705,000","1,051",2001-11-05,KRDRVOPK2I,2001-12-13,57.5,69.45,69.53
2011C057,KOSPI 200 콜옵션 0112  57.5,12.50,100,"125,000,000","1,051",2001-11-06,KRDRVOPK2I,2001-12-13,57.5,69.70,70.03
2011C057,KOSPI 200 콜옵션 0112  57.5,12.15,7,"8,535,000","1,054",2001-11-07,KRDRVOPK2I,2001-12-13,57.5,69.20,69.57
2011C057,KOSPI 200 콜옵션 0112  57.5,13.55,289,"397,750,000","1,275",2001-11-08,KRDRVOPK2I,2001-12-13,57.5,71.10,71.05
2011C057,KOSPI 200 콜옵션 0112  57.5,13.75,40,"53,725,000","1,256",2001-11-09,KRDRVOPK2I,2001-12-13,57.5,71.40,71.60
2011C057,KOSPI 200 콜옵션 0112  57.5,14.20,502,"720,820,000","1,557",2001-11-12,KRDRVOPK2I,2001-12-13,57.5,72.60,72.52
2011C057,KOSPI 200 콜옵션 0112  57.5,15.60,191,"275,530,000","1,660",2001-11-13,KRDRVOPK2I,2001-12-13,57.5,72.30,73.18
2011C057,KOSPI 200 콜옵션 0112  57.5,17.50,408,"650,915,000","1,511",2001-11-14,KRDRVOPK2I,2001-12-13,57.5,75.00,75.52
2011C057,KOSPI 200 콜옵션 0112  57.5,18.05,3,"5,295,000","1,511",2001-11-15,KRDRVOPK2I,2001-12-13,57.5,75.80,75.54
2011C057,KOSPI 200 콜옵션 0112  57.5,18.50,3,"5,570,000","1,511",2001-11-16,KRDRVOPK2I,2001-12-13,57.5,76.10,76.11
2011C057,KOSPI 200 콜옵션 0112  57.5,20.60,8,"16,475,000","1,513",2001-11-19,KRDRVOPK2I,2001-12-13,57.5,78.65,78.13
2011C057,KOSPI 200 콜옵션 0112  57.5,19.05,27,"53,845,000","1,495",2001-11-20,KRDRVOPK2I,2001-12-13,57.5,76.85,76.64
2011C057,KOSPI 200 콜옵션 0112  57.5,19.15,1,"1,915,000","1,495",2001-11-21,KRDRVOPK2I,2001-12-13,57.5,77.00,76.55
2011C057,KOSPI 200 콜옵션 0112  57.5,19.30,2,"3,815,000","1,495",2001-11-22,KRDRVOPK2I,2001-12-13,57.5,78.30,77.78
2011C057,KOSPI 200 콜옵션 0112  57.5,22.50,5,"10,625,000","1,494",2001-11-23,KRDRVOPK2I,2001-12-13,57.5,81.00,80.55
2011C057,KOSPI 200 콜옵션 0112  57.5,25.20,3,"7,575,000","1,494",2001-11-26,KRDRVOPK2I,2001-12-13,57.5,84.80,84.20
2011C057,KOSPI 200 콜옵션 0112  57.5,26.00,18,"48,105,000","1,494",2001-11-27,KRDRVOPK2I,2001-12-13,57.5,84.15,83.65
2011C057,KOSPI 200 콜옵션 0112  57.5,21.20,12,"28,390,000","1,492",2001-11-28,KRDRVOPK2I,2001-12-13,57.5,78.70,78.77
2011C057,KOSPI 200 콜옵션 0112  57.5,20.75,236,"462,130,000","1,460",2001-11-29,KRDRVOPK2I,2001-12-13,57.5,78.60,78.07
2011C057,KOSPI 200 콜옵션 0112  57.5,23.30,3,"6,790,000","1,460",2001-11-30,KRDRVOPK2I,2001-12-13,57.5,79.85,80.03
2011C057,KOSPI 200 콜옵션 0112  57.5,25.70,8,"17,235,000","1,460",2001-12-03,KRDRVOPK2I,2001-12-13,57.5,80.90,80.83
2011C057,KOSPI 200 콜옵션 0112  57.5,22.50,3,"6,670,000","1,460",2001-12-04,KRDRVOPK2I,2001-12-13,57.5,81.00,80.78
2011C057,KOSPI 200 콜옵션 0112  57.5,30.40,4,"11,750,000","1,461",2001-12-05,KRDRVOPK2I,2001-12-13,57.5,86.60,86.14
2011C057,KOSPI 200 콜옵션 0112  57.5,31.00,55,"155,410,000","1,410",2001-12-06,KRDRVOPK2I,2001-12-13,57.5,86.20,85.84
2011C057,KOSPI 200 콜옵션 0112  57.5,31.40,2,"6,285,000","1,410",2001-12-07,KRDRVOPK2I,2001-12-13,57.5,89.20,88.25
2011C057,KOSPI 200 콜옵션 0112  57.5,25.80,7,"19,645,000","1,407",2001-12-10,KRDRVOPK2I,2001-12-13,57.5,83.40,83.41
2011C057,KOSPI 200 콜옵션 0112  57.5,-,0,0,"1,407",2001-12-11,KRDRVOPK2I,2001-12-13,57.5,83.85,83.64
2011C057,KOSPI 200 콜옵션 0112  57.5,22.20,4,"8,990,000","1,407",2001-12-12,KRDRVOPK2I,2001-12-13,57.5,85.80,85.20
2011C057,KOSPI 200 콜옵션 0112  57.5,26.25,2,"5,265,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,57.5,83.55,84.36
