ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6145,코스피200 C 200906 145.0,-,0,0,647,2009-02-06,KRDRVOPK2I,2009-06-11,145.0,159.40,158.90
201D6145,코스피200 C 200906 145.0,-,0,0,647,2009-02-09,KRDRVOPK2I,2009-06-11,145.0,158.50,157.70
201D6145,코스피200 C 200906 145.0,24.10,2,"4,820,000",647,2009-02-10,KRDRVOPK2I,2009-06-11,145.0,156.85,156.84
201D6145,코스피200 C 200906 145.0,-,0,0,647,2009-02-11,KRDRVOPK2I,2009-06-11,145.0,154.90,155.26
201D6145,코스피200 C 200906 145.0,19.25,1,"1,925,000",647,2009-02-12,KRDRVOPK2I,2009-06-11,145.0,152.75,153.66
201D6145,코스피200 C 200906 145.0,-,0,0,647,2009-02-13,KRDRVOPK2I,2009-06-11,145.0,155.70,155.19
201D6145,코스피200 C 200906 145.0,-,0,0,647,2009-02-16,KRDRVOPK2I,2009-06-11,145.0,152.85,152.66
201D6145,코스피200 C 200906 145.0,16.05,5,"8,240,000",649,2009-02-17,KRDRVOPK2I,2009-06-11,145.0,146.50,146.60
201D6145,코스피200 C 200906 145.0,14.65,2,"2,895,000",649,2009-02-18,KRDRVOPK2I,2009-06-11,145.0,143.50,144.21
201D6145,코스피200 C 200906 145.0,-,0,0,649,2009-02-19,KRDRVOPK2I,2009-06-11,145.0,143.75,143.60
201D6145,코스피200 C 200906 145.0,10.55,"1,200","1,351,960,000","1,405",2009-02-20,KRDRVOPK2I,2009-06-11,145.0,137.55,138.31
201D6145,코스피200 C 200906 145.0,12.35,982,"1,167,180,000","2,217",2009-02-23,KRDRVOPK2I,2009-06-11,145.0,142.10,142.78
201D6145,코스피200 C 200906 145.0,10.30,34,"33,880,000","2,249",2009-02-24,KRDRVOPK2I,2009-06-11,145.0,138.10,137.82
201D6145,코스피200 C 200906 145.0,10.05,334,"336,475,000","2,194",2009-02-25,KRDRVOPK2I,2009-06-11,145.0,138.50,138.65
201D6145,코스피200 C 200906 145.0,9.30,311,"341,045,000","2,260",2009-02-26,KRDRVOPK2I,2009-06-11,145.0,136.80,136.98
201D6145,코스피200 C 200906 145.0,10.10,581,"568,265,000","2,611",2009-02-27,KRDRVOPK2I,2009-06-11,145.0,137.00,138.07
201D6145,코스피200 C 200906 145.0,7.30,938,"668,280,000","3,174",2009-03-02,KRDRVOPK2I,2009-06-11,145.0,132.60,132.47
201D6145,코스피200 C 200906 145.0,7.60,420,"318,190,000","3,478",2009-03-03,KRDRVOPK2I,2009-06-11,145.0,134.40,133.78
201D6145,코스피200 C 200906 145.0,8.70,149,"104,605,000","3,625",2009-03-04,KRDRVOPK2I,2009-06-11,145.0,138.00,138.21
201D6145,코스피200 C 200906 145.0,9.75,597,"584,195,000","3,740",2009-03-05,KRDRVOPK2I,2009-06-11,145.0,139.05,138.25
201D6145,코스피200 C 200906 145.0,9.00,1,"900,000","3,740",2009-03-06,KRDRVOPK2I,2009-06-11,145.0,136.85,137.83
201D6145,코스피200 C 200906 145.0,-,0,0,"3,740",2009-03-09,KRDRVOPK2I,2009-06-11,145.0,139.45,140.00
201D6145,코스피200 C 200906 145.0,11.20,454,"506,735,000","3,723",2009-03-10,KRDRVOPK2I,2009-06-11,145.0,143.10,142.73
201D6145,코스피200 C 200906 145.0,13.55,"1,418","1,857,230,000","3,299",2009-03-11,KRDRVOPK2I,2009-06-11,145.0,148.15,147.60
201D6145,코스피200 C 200906 145.0,11.95,52,"62,220,000","3,250",2009-03-12,KRDRVOPK2I,2009-06-11,145.0,147.40,148.02
201D6145,코스피200 C 200906 145.0,13.50,16,"22,220,000","3,243",2009-03-13,KRDRVOPK2I,2009-06-11,145.0,147.90,147.29
201D6145,코스피200 C 200906 145.0,12.50,4,"5,145,000","3,244",2009-03-16,KRDRVOPK2I,2009-06-11,145.0,147.60,147.00
201D6145,코스피200 C 200906 145.0,15.85,47,"73,870,000","3,278",2009-03-17,KRDRVOPK2I,2009-06-11,145.0,153.30,152.17
201D6145,코스피200 C 200906 145.0,15.90,61,"95,370,000","3,242",2009-03-18,KRDRVOPK2I,2009-06-11,145.0,154.00,152.89
201D6145,코스피200 C 200906 145.0,15.10,5,"7,680,000","3,242",2009-03-19,KRDRVOPK2I,2009-06-11,145.0,152.25,151.51
201D6145,코스피200 C 200906 145.0,16.20,15,"24,130,000","3,246",2009-03-20,KRDRVOPK2I,2009-06-11,145.0,152.75,152.58
201D6145,코스피200 C 200906 145.0,-,0,0,"3,246",2009-03-23,KRDRVOPK2I,2009-06-11,145.0,157.15,156.42
201D6145,코스피200 C 200906 145.0,19.60,1,"1,960,000","3,246",2009-03-24,KRDRVOPK2I,2009-06-11,145.0,159.60,159.56
201D6145,코스피200 C 200906 145.0,19.80,1,"1,980,000","3,247",2009-03-25,KRDRVOPK2I,2009-06-11,145.0,160.90,160.28
201D6145,코스피200 C 200906 145.0,20.90,11,"21,840,000","3,237",2009-03-26,KRDRVOPK2I,2009-06-11,145.0,162.85,162.22
201D6145,코스피200 C 200906 145.0,-,0,0,"3,237",2009-03-27,KRDRVOPK2I,2009-06-11,145.0,162.85,161.66
201D6145,코스피200 C 200906 145.0,17.75,4,"7,610,000","3,235",2009-03-30,KRDRVOPK2I,2009-06-11,145.0,156.20,156.23
201D6145,코스피200 C 200906 145.0,19.45,21,"41,805,000","3,234",2009-03-31,KRDRVOPK2I,2009-06-11,145.0,158.20,157.01
201D6145,코스피200 C 200906 145.0,20.20,23,"44,120,000","3,237",2009-04-01,KRDRVOPK2I,2009-06-11,145.0,161.50,160.46
201D6145,코스피200 C 200906 145.0,24.80,6,"14,400,000","3,241",2009-04-02,KRDRVOPK2I,2009-06-11,145.0,166.80,166.18
201D6145,코스피200 C 200906 145.0,27.15,1,"2,715,000","3,241",2009-04-03,KRDRVOPK2I,2009-06-11,145.0,168.00,167.11
201D6145,코스피200 C 200906 145.0,-,0,0,"3,241",2009-04-06,KRDRVOPK2I,2009-06-11,145.0,169.15,168.62
201D6145,코스피200 C 200906 145.0,-,0,0,"3,241",2009-04-07,KRDRVOPK2I,2009-06-11,145.0,169.05,168.34
201D6145,코스피200 C 200906 145.0,23.00,1,"2,300,000","3,240",2009-04-08,KRDRVOPK2I,2009-06-11,145.0,162.90,162.68
201D6145,코스피200 C 200906 145.0,-,0,0,"3,240",2009-04-09,KRDRVOPK2I,2009-06-11,145.0,170.40,169.48
201D6145,코스피200 C 200906 145.0,28.50,1,"2,850,000","3,239",2009-04-10,KRDRVOPK2I,2009-06-11,145.0,173.90,172.01
201D6145,코스피200 C 200906 145.0,30.40,12,"36,545,000","3,240",2009-04-13,KRDRVOPK2I,2009-06-11,145.0,172.40,171.69
201D6145,코스피200 C 200906 145.0,-,0,0,"3,240",2009-04-14,KRDRVOPK2I,2009-06-11,145.0,171.90,172.03
201D6145,코스피200 C 200906 145.0,-,0,0,"3,240",2009-04-15,KRDRVOPK2I,2009-06-11,145.0,171.90,171.21
201D6145,코스피200 C 200906 145.0,28.65,27,"84,225,000","3,231",2009-04-16,KRDRVOPK2I,2009-06-11,145.0,171.80,171.73
201D6145,코스피200 C 200906 145.0,-,0,0,"3,231",2009-04-17,KRDRVOPK2I,2009-06-11,145.0,171.80,171.33
201D6145,코스피200 C 200906 145.0,28.70,2,"5,720,000","3,231",2009-04-20,KRDRVOPK2I,2009-06-11,145.0,171.60,172.30
201D6145,코스피200 C 200906 145.0,26.40,2,"5,240,000","3,231",2009-04-21,KRDRVOPK2I,2009-06-11,145.0,172.45,171.96
201D6145,코스피200 C 200906 145.0,-,0,0,"3,231",2009-04-22,KRDRVOPK2I,2009-06-11,145.0,174.90,174.40
201D6145,코스피200 C 200906 145.0,-,0,0,"3,231",2009-04-23,KRDRVOPK2I,2009-06-11,145.0,177.00,176.14
201D6145,코스피200 C 200906 145.0,30.25,1,"3,025,000","3,231",2009-04-24,KRDRVOPK2I,2009-06-11,145.0,175.10,174.13
201D6145,코스피200 C 200906 145.0,-,0,0,"3,231",2009-04-27,KRDRVOPK2I,2009-06-11,145.0,172.80,172.13
201D6145,코스피200 C 200906 145.0,-,0,0,"3,231",2009-04-28,KRDRVOPK2I,2009-06-11,145.0,167.35,167.24
201D6145,코스피200 C 200906 145.0,28.00,4,"11,175,000","3,231",2009-04-29,KRDRVOPK2I,2009-06-11,145.0,172.45,172.08
201D6145,코스피200 C 200906 145.0,-,0,0,"3,231",2009-04-30,KRDRVOPK2I,2009-06-11,145.0,176.75,176.00
201D6145,코스피200 C 200906 145.0,-,0,0,"3,231",2009-05-04,KRDRVOPK2I,2009-06-11,145.0,179.30,179.69
201D6145,코스피200 C 200906 145.0,36.25,1,"3,625,000","3,231",2009-05-06,KRDRVOPK2I,2009-06-11,145.0,179.00,178.82
201D6145,코스피200 C 200906 145.0,36.15,30,"108,475,000","3,261",2009-05-07,KRDRVOPK2I,2009-06-11,145.0,180.20,179.74
201D6145,코스피200 C 200906 145.0,36.15,59,"211,910,000","3,318",2009-05-08,KRDRVOPK2I,2009-06-11,145.0,181.25,181.04
201D6145,코스피200 C 200906 145.0,36.70,70,"255,375,000","3,388",2009-05-11,KRDRVOPK2I,2009-06-11,145.0,181.40,181.35
201D6145,코스피200 C 200906 145.0,35.80,71,"254,400,000","3,459",2009-05-12,KRDRVOPK2I,2009-06-11,145.0,180.50,179.73
201D6145,코스피200 C 200906 145.0,36.00,127,"457,940,000","3,586",2009-05-13,KRDRVOPK2I,2009-06-11,145.0,181.85,181.14
201D6145,코스피200 C 200906 145.0,32.50,265,"878,955,000","3,690",2009-05-14,KRDRVOPK2I,2009-06-11,145.0,177.15,176.29
201D6145,코스피200 C 200906 145.0,-,0,0,"3,690",2009-05-15,KRDRVOPK2I,2009-06-11,145.0,178.45,177.80
201D6145,코스피200 C 200906 145.0,32.00,1,"3,200,000","3,691",2009-05-18,KRDRVOPK2I,2009-06-11,145.0,177.05,177.26
201D6145,코스피200 C 200906 145.0,-,0,0,"3,691",2009-05-19,KRDRVOPK2I,2009-06-11,145.0,182.75,182.76
201D6145,코스피200 C 200906 145.0,-,0,0,"3,691",2009-05-20,KRDRVOPK2I,2009-06-11,145.0,183.75,183.80
201D6145,코스피200 C 200906 145.0,-,0,0,"3,691",2009-05-21,KRDRVOPK2I,2009-06-11,145.0,182.05,181.82
201D6145,코스피200 C 200906 145.0,-,0,0,"3,691",2009-05-22,KRDRVOPK2I,2009-06-11,145.0,178.45,179.01
201D6145,코스피200 C 200906 145.0,23.90,5,"11,950,000","3,694",2009-05-25,KRDRVOPK2I,2009-06-11,145.0,178.30,178.57
201D6145,코스피200 C 200906 145.0,30.20,2,"6,470,000","3,695",2009-05-26,KRDRVOPK2I,2009-06-11,145.0,174.40,174.77
201D6145,코스피200 C 200906 145.0,30.90,2,"6,410,000","3,695",2009-05-27,KRDRVOPK2I,2009-06-11,145.0,173.85,173.75
201D6145,코스피200 C 200906 145.0,-,0,0,"3,695",2009-05-28,KRDRVOPK2I,2009-06-11,145.0,177.30,178.19
201D6145,코스피200 C 200906 145.0,-,0,0,"3,695",2009-05-29,KRDRVOPK2I,2009-06-11,145.0,177.50,178.70
201D6145,코스피200 C 200906 145.0,-,0,0,"3,695",2009-06-01,KRDRVOPK2I,2009-06-11,145.0,180.35,180.90
201D6145,코스피200 C 200906 145.0,-,0,0,"3,695",2009-06-02,KRDRVOPK2I,2009-06-11,145.0,180.00,180.47
201D6145,코스피200 C 200906 145.0,-,0,0,"3,695",2009-06-03,KRDRVOPK2I,2009-06-11,145.0,179.40,180.31
201D6145,코스피200 C 200906 145.0,31.25,1,"3,125,000","3,694",2009-06-04,KRDRVOPK2I,2009-06-11,145.0,174.90,175.75
201D6145,코스피200 C 200906 145.0,-,0,0,"3,694",2009-06-05,KRDRVOPK2I,2009-06-11,145.0,177.10,177.77
201D6145,코스피200 C 200906 145.0,33.70,1,"3,370,000","3,693",2009-06-08,KRDRVOPK2I,2009-06-11,145.0,177.30,177.67
201D6145,코스피200 C 200906 145.0,30.80,3,"9,310,000","3,690",2009-06-09,KRDRVOPK2I,2009-06-11,145.0,174.25,174.91
201D6145,코스피200 C 200906 145.0,34.25,1,"3,425,000","3,690",2009-06-10,KRDRVOPK2I,2009-06-11,145.0,181.15,180.91
201D6145,코스피200 C 200906 145.0,38.00,5,"18,980,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,145.0,182.75,181.43
